1403435903000.0,173894944.0
1403435933000.0,173895184.0
1403435963000.0,173895456.0
1403435994000.0,173895712.0
1403436024000.0,173895968.0
1403436054000.0,173896224.0
1403436084000.0,173896480.0
1403436114000.0,173896720.0
1403436144000.0,173896976.0
1403436174000.0,173897216.0
1403436204000.0,173897472.0
1403436234000.0,173897728.0
1403436264000.0,173897984.0
1403436294000.0,173898240.0
1403436325000.0,173898512.0
1403436355000.0,173898752.0
1403436385000.0,173899008.0
1403436415000.0,173899264.0
1403436445000.0,173899520.0
1403436475000.0,173899776.0
1403436505000.0,173900032.0
1403436535000.0,173900272.0
1403436565000.0,173900528.0
1403436595000.0,173900800.0
1403436625000.0,173901056.0
1403436655000.0,173901312.0
1403436685000.0,173901568.0
1403436715000.0,173901824.0
1403436745000.0,173902096.0
1403436775000.0,173902352.0
1403436805000.0,173902608.0
1403436835000.0,173902848.0
1403436865000.0,173903104.0
1403436895000.0,173903376.0
1403436926000.0,173903632.0
1403436956000.0,173903904.0
1403436986000.0,173904176.0
1403437016000.0,173904432.0
1403437046000.0,173904688.0
1403437076000.0,173904944.0
1403437106000.0,173905200.0
1403437136000.0,173905456.0
1403437167000.0,173905728.0
1403437197000.0,173905984.0
1403437227000.0,173906288.0
1403437257000.0,173906560.0
1403437287000.0,173906816.0
1403437317000.0,173907072.0
1403437347000.0,173907328.0
1403437377000.0,173907584.0
1403437407000.0,173907840.0
1403437437000.0,173908096.0
1403437467000.0,173908368.0
1403437497000.0,173908640.0
1403437527000.0,173908896.0
1403437557000.0,173909152.0
1403437588000.0,173909424.0
1403437618000.0,173909696.0
1403437648000.0,173909952.0
1403437678000.0,173910224.0
1403437708000.0,173910480.0
1403437739000.0,173910752.0
1403437769000.0,173911008.0
1403437799000.0,173911264.0
1403437829000.0,173911520.0
1403437859000.0,173911792.0
1403437889000.0,173912048.0
1403437919000.0,173912320.0
1403437949000.0,173912560.0
1403437979000.0,173912816.0
1403438009000.0,173913072.0
1403438039000.0,173913328.0
1403438070000.0,173913584.0
1403438100000.0,173913824.0
1403438130000.0,173914080.0
1403438160000.0,173914352.0
1403438190000.0,173914608.0
1403438220000.0,173914880.0
1403438250000.0,173915152.0
1403438281000.0,173915408.0
1403438311000.0,173915648.0
1403438341000.0,173915904.0
1403438371000.0,173916160.0
1403438401000.0,173916416.0
1403438431000.0,173916688.0
1403438461000.0,173916928.0
1403438491000.0,173917184.0
1403438521000.0,173917440.0
1403438551000.0,173917696.0
1403438581000.0,173917968.0
1403438612000.0,173918240.0
1403438642000.0,173918496.0
1403438672000.0,173918800.0
1403438702000.0,173919056.0
1403438732000.0,173919312.0
1403438762000.0,173919568.0
1403438792000.0,173919824.0
1403438822000.0,173920064.0
1403438852000.0,173920320.0
1403438882000.0,173920592.0
1403438912000.0,173920880.0
1403438942000.0,173921136.0
1403438972000.0,173921392.0
1403439002000.0,173921632.0
1403439032000.0,173921888.0
1403439062000.0,173922128.0
1403439092000.0,173922384.0
1403439122000.0,173922624.0
1403439152000.0,173922896.0
1403439182000.0,173923184.0
1403439212000.0,173923456.0
1403439243000.0,173923712.0
1403439273000.0,173923952.0
1403439303000.0,173924208.0
1403439333000.0,173924464.0
1403439363000.0,173924720.0
1403439393000.0,173924976.0
1403439423000.0,173925232.0
1403439453000.0,173925488.0
1403439483000.0,173925744.0
1403439513000.0,173926016.0
1403439543000.0,173926272.0
1403439573000.0,173926512.0
1403439603000.0,173926768.0
1403439633000.0,173927024.0
1403439663000.0,173927296.0
1403439693000.0,173927568.0
1403439723000.0,173927824.0
1403439753000.0,173928080.0
1403439783000.0,173928352.0
1403439814000.0,173928592.0
1403439844000.0,173928848.0
1403439874000.0,173929104.0
1403439904000.0,173929360.0
1403439935000.0,173929632.0
1403439965000.0,173929888.0
1403439995000.0,173930128.0
1403440025000.0,173930384.0
1403440055000.0,173930640.0
1403440086000.0,173930896.0
1403440116000.0,173931136.0
1403440146000.0,173931392.0
1403440176000.0,173931648.0
1403440206000.0,173931904.0
1403440236000.0,173932160.0
1403440266000.0,173932416.0
1403440296000.0,173932656.0
1403440326000.0,173932912.0
1403440357000.0,173933152.0
1403440387000.0,173933408.0
1403440417000.0,173933664.0
1403440447000.0,173933936.0
1403440477000.0,173934192.0
1403440507000.0,173934432.0
1403440537000.0,173934672.0
1403440567000.0,173934928.0
1403440597000.0,173935168.0
1403440627000.0,173935424.0
1403440657000.0,173935680.0
1403440687000.0,173935952.0
1403440718000.0,173936208.0
1403440748000.0,173936448.0
1403440778000.0,173936704.0
1403440808000.0,173936960.0
1403440838000.0,173937216.0
1403440868000.0,173937456.0
1403440898000.0,173937712.0
1403440928000.0,173937968.0
1403440958000.0,173938224.0
1403440988000.0,173938496.0
1403441018000.0,173938752.0
1403441048000.0,173939008.0
1403441078000.0,173939264.0
1403441108000.0,173939504.0
1403441139000.0,173939760.0
1403441169000.0,173940032.0
1403441199000.0,173940288.0
1403441229000.0,173940544.0
1403441259000.0,173940784.0
1403441289000.0,173941024.0
1403441319000.0,173941280.0
1403441350000.0,173941520.0
1403441380000.0,173941744.0
1403441410000.0,173941984.0
1403441440000.0,173942240.0
1403441470000.0,173942480.0
1403441500000.0,173942704.0
1403441530000.0,173942928.0
1403441560000.0,173943152.0
1403441590000.0,173943312.0
1403441620000.0,173943472.0
1403441650000.0,173943616.0
1403441680000.0,173943776.0
1403441710000.0,173943936.0
1403441740000.0,173944080.0
1403441770000.0,173944208.0
1403441800000.0,173944336.0
1403441830000.0,173944464.0
1403441861000.0,173944576.0
1403441891000.0,173944688.0
1403441921000.0,173944816.0
1403441951000.0,173944944.0
1403441981000.0,173945072.0
1403442011000.0,173945184.0
1403442042000.0,173945296.0
1403442072000.0,173945408.0
1403442102000.0,173945520.0
1403442132000.0,173945632.0
1403442162000.0,173945760.0
1403442192000.0,173945888.0
1403442222000.0,173946016.0
1403442252000.0,173946112.0
1403442282000.0,173946224.0
1403442312000.0,173946336.0
1403442342000.0,173946448.0
1403442372000.0,173946560.0
1403442402000.0,173946672.0
1403442433000.0,173946800.0
1403442463000.0,173946912.0
1403442493000.0,173947024.0
1403442523000.0,173947136.0
1403442553000.0,173947248.0
1403442583000.0,173947360.0
1403442613000.0,173947472.0
1403442643000.0,173947584.0
1403442673000.0,173947712.0
1403442704000.0,173947840.0
1403442734000.0,173947968.0
1403442764000.0,173948080.0
1403442794000.0,173948176.0
1403442824000.0,173948288.0
1403442854000.0,173948400.0
1403442884000.0,173948528.0
1403442915000.0,173948656.0
1403442945000.0,173948800.0
1403442975000.0,173948944.0
1403443005000.0,173949072.0
1403443035000.0,173949200.0
1403443065000.0,173949312.0
1403443095000.0,173949440.0
1403443125000.0,173949568.0
1403443155000.0,173949712.0
1403443185000.0,173949824.0
1403443216000.0,173949952.0
1403443246000.0,173950080.0
1403443276000.0,173950192.0
1403443306000.0,173950320.0
1403443336000.0,173950448.0
1403443366000.0,173950576.0
1403443396000.0,173950704.0
1403443426000.0,173950832.0
1403443456000.0,173950960.0
1403443486000.0,173951104.0
1403443516000.0,173951264.0
1403443546000.0,173951424.0
1403443577000.0,173951584.0
1403443607000.0,173951728.0
1403443637000.0,173951872.0
1403443667000.0,173952016.0
1403443697000.0,173952144.0
1403443727000.0,173952272.0
1403443757000.0,173952400.0
1403443787000.0,173952528.0
1403443817000.0,173952656.0
1403443847000.0,173952784.0
1403443877000.0,173952928.0
1403443908000.0,173953056.0
1403443938000.0,173953200.0
1403443968000.0,173953344.0
1403443998000.0,173953488.0
1403444028000.0,173953616.0
1403444058000.0,173953744.0
1403444088000.0,173953872.0
1403444118000.0,173954016.0
1403444148000.0,173954160.0
1403444178000.0,173954288.0
1403444208000.0,173954432.0
1403444238000.0,173954560.0
1403444268000.0,173954688.0
1403444298000.0,173954816.0
1403444328000.0,173954944.0
1403444358000.0,173955088.0
1403444388000.0,173955232.0
1403444418000.0,173955360.0
1403444448000.0,173955488.0
1403444478000.0,173955616.0
1403444508000.0,173955744.0
1403444538000.0,173955888.0
1403444568000.0,173956016.0
1403444598000.0,173956144.0
1403444628000.0,173956288.0
1403444659000.0,173956416.0
1403444689000.0,173956560.0
1403444719000.0,173956704.0
1403444749000.0,173956832.0
1403444779000.0,173956992.0
1403444809000.0,173957152.0
1403444839000.0,173957328.0
1403444869000.0,173957504.0
1403444899000.0,173957696.0
1403444929000.0,173957872.0
1403444959000.0,173958048.0
1403444990000.0,173958240.0
1403445020000.0,173958416.0
1403445050000.0,173958592.0
1403445080000.0,173958768.0
1403445110000.0,173958960.0
1403445140000.0,173959136.0
1403445170000.0,173959328.0
1403445200000.0,173959504.0
1403445230000.0,173959680.0
1403445260000.0,173959856.0
1403445290000.0,173960032.0
1403445320000.0,173960208.0
1403445350000.0,173960368.0
1403445380000.0,173960544.0
1403445410000.0,173960720.0
1403445440000.0,173960880.0
1403445470000.0,173961056.0
1403445500000.0,173961248.0
1403445530000.0,173961440.0
1403445560000.0,173961616.0
1403445590000.0,173961808.0
1403445620000.0,173961984.0
1403445650000.0,173962160.0
1403445680000.0,173962320.0
1403445710000.0,173962496.0
1403445740000.0,173962672.0
1403445770000.0,173962832.0
1403445801000.0,173963008.0
1403445831000.0,173963184.0
1403445861000.0,173963360.0
1403445891000.0,173963536.0
1403445921000.0,173963728.0
1403445951000.0,173963904.0
1403445981000.0,173964064.0
1403446011000.0,173964240.0
1403446041000.0,173964400.0
1403446071000.0,173964560.0
1403446101000.0,173964736.0
1403446131000.0,173964912.0
1403446161000.0,173965088.0
1403446191000.0,173965264.0
1403446221000.0,173965456.0
1403446251000.0,173965632.0
1403446281000.0,173965808.0
1403446311000.0,173965984.0
1403446341000.0,173966144.0
1403446371000.0,173966320.0
1403446401000.0,173966496.0
1403446431000.0,173966688.0
1403446461000.0,173966864.0
1403446492000.0,173967040.0
1403446522000.0,173967216.0
1403446552000.0,173967392.0
1403446582000.0,173967568.0
1403446612000.0,173967728.0
1403446642000.0,173967888.0
1403446672000.0,173968064.0
1403446702000.0,173968224.0
1403446732000.0,173968400.0
1403446762000.0,173968560.0
1403446793000.0,173968736.0
1403446823000.0,173968896.0
1403446853000.0,173969056.0
1403446883000.0,173969216.0
1403446913000.0,173969392.0
1403446943000.0,173969552.0
1403446973000.0,173969712.0
1403447003000.0,173969904.0
1403447033000.0,173970080.0
1403447063000.0,173970272.0
1403447093000.0,173970464.0
1403447124000.0,173970672.0
1403447154000.0,173970864.0
1403447184000.0,173971056.0
1403447214000.0,173971248.0
1403447244000.0,173971440.0
1403447274000.0,173971616.0
1403447304000.0,173971792.0
1403447334000.0,173971984.0
1403447364000.0,173972160.0
1403447394000.0,173972352.0
1403447425000.0,173972544.0
1403447455000.0,173972752.0
1403447485000.0,173972928.0
1403447515000.0,173973120.0
1403447545000.0,173973312.0
1403447575000.0,173973488.0
1403447605000.0,173973664.0
1403447635000.0,173973856.0
1403447665000.0,173974048.0
1403447695000.0,173974240.0
1403447725000.0,173974432.0
1403447755000.0,173974640.0
1403447785000.0,173974816.0
1403447815000.0,173975008.0
1403447845000.0,173975200.0
1403447875000.0,173975376.0
1403447905000.0,173975568.0
1403447935000.0,173975744.0
1403447966000.0,173975936.0
1403447996000.0,173976144.0
1403448026000.0,173976320.0
1403448056000.0,173976496.0
1403448086000.0,173976656.0
1403448116000.0,173976832.0
1403448146000.0,173976992.0
1403448176000.0,173977152.0
1403448206000.0,173977328.0
1403448236000.0,173977488.0
1403448266000.0,173977664.0
1403448296000.0,173977824.0
1403448326000.0,173977984.0
1403448356000.0,173978144.0
1403448386000.0,173978304.0
1403448416000.0,173978496.0
1403448446000.0,173978672.0
1403448476000.0,173978848.0
1403448506000.0,173979024.0
1403448536000.0,173979216.0
1403448566000.0,173979392.0
1403448596000.0,173979568.0
1403448626000.0,173979760.0
1403448656000.0,173979936.0
1403448686000.0,173980112.0
1403448717000.0,173980304.0
1403448747000.0,173980496.0
1403448777000.0,173980672.0
1403448807000.0,173980864.0
1403448837000.0,173981040.0
1403448867000.0,173981232.0
1403448897000.0,173981424.0
1403448927000.0,173981584.0
1403448957000.0,173981744.0
1403448987000.0,173981904.0
1403449017000.0,173982064.0
1403449047000.0,173982240.0
1403449077000.0,173982400.0
1403449107000.0,173982560.0
1403449137000.0,173982720.0
1403449167000.0,173982896.0
1403449197000.0,173983056.0
1403449227000.0,173983232.0
1403449257000.0,173983392.0
1403449287000.0,173983552.0
1403449317000.0,173983728.0
1403449347000.0,173983888.0
1403449377000.0,173984048.0
1403449407000.0,173984224.0
1403449437000.0,173984384.0
1403449467000.0,173984544.0
1403449497000.0,173984720.0
1403449527000.0,173984896.0
1403449558000.0,173985056.0
1403449588000.0,173985232.0
1403449618000.0,173985392.0
1403449648000.0,173985552.0
1403449678000.0,173985728.0
1403449708000.0,173985904.0
1403449738000.0,173986064.0
1403449768000.0,173986240.0
1403449798000.0,173986400.0
1403449828000.0,173986560.0
1403449858000.0,173986736.0
1403449888000.0,173986912.0
1403449918000.0,173987072.0
1403449948000.0,173987248.0
1403449978000.0,173987424.0
1403450008000.0,173987616.0
1403450038000.0,173987792.0
1403450068000.0,173987968.0
1403450098000.0,173988160.0
1403450128000.0,173988336.0
1403450158000.0,173988528.0
1403450188000.0,173988704.0
1403450218000.0,173988880.0
1403450248000.0,173989056.0
1403450278000.0,173989264.0
1403450308000.0,173989440.0
1403450339000.0,173989616.0
1403450369000.0,173989808.0
1403450399000.0,173989984.0
1403450429000.0,173990176.0
1403450459000.0,173990368.0
1403450489000.0,173990560.0
1403450519000.0,173990752.0
1403450549000.0,173990944.0
1403450579000.0,173991136.0
1403450609000.0,173991328.0
1403450639000.0,173991504.0
1403450670000.0,173991680.0
1403450700000.0,173991856.0
1403450730000.0,173992048.0
1403450760000.0,173992240.0
1403450790000.0,173992432.0
1403450820000.0,173992624.0
1403450850000.0,173992800.0
1403450880000.0,173992976.0
1403450910000.0,173993168.0
1403450941000.0,173993360.0
1403450971000.0,173993552.0
1403451001000.0,173993728.0
1403451031000.0,173993904.0
1403451061000.0,173994096.0
1403451091000.0,173994272.0
1403451121000.0,173994464.0
1403451151000.0,173994656.0
1403451181000.0,173994832.0
1403451211000.0,173995008.0
1403451241000.0,173995184.0
1403451272000.0,173995360.0
1403451302000.0,173995536.0
1403451332000.0,173995728.0
1403451362000.0,173995904.0
1403451392000.0,173996080.0
1403451422000.0,173996256.0
1403451452000.0,173996448.0
1403451482000.0,173996624.0
1403451512000.0,173996816.0
1403451542000.0,173996992.0
1403451572000.0,173997168.0
1403451602000.0,173997360.0
1403451632000.0,173997536.0
1403451662000.0,173997712.0
1403451692000.0,173997888.0
1403451722000.0,173998080.0
1403451752000.0,173998256.0
1403451782000.0,173998448.0
1403451812000.0,173998624.0
1403451842000.0,173998816.0
1403451872000.0,173998992.0
1403451902000.0,173999152.0
1403451932000.0,173999328.0
1403451962000.0,173999504.0
1403451992000.0,173999664.0
1403452023000.0,173999840.0
1403452053000.0,174000032.0
1403452083000.0,174000208.0
1403452113000.0,174000384.0
1403452143000.0,174000560.0
1403452173000.0,174000736.0
1403452203000.0,174000912.0
1403452233000.0,174001088.0
1403452263000.0,174001248.0
1403452293000.0,174001424.0
1403452323000.0,174001600.0
1403452353000.0,174001776.0
1403452383000.0,174001952.0
1403452413000.0,174002112.0
1403452443000.0,174002288.0
1403452473000.0,174002448.0
1403452503000.0,174002592.0
1403452533000.0,174002752.0
1403452563000.0,174002896.0
1403452593000.0,174003056.0
1403452624000.0,174003216.0
1403452654000.0,174003376.0
1403452684000.0,174003552.0
1403452714000.0,174003728.0
1403452744000.0,174003904.0
1403452774000.0,174004080.0
1403452804000.0,174004256.0
1403452834000.0,174004432.0
1403452864000.0,174004608.0
1403452894000.0,174004784.0
1403452924000.0,174004976.0
1403452954000.0,174005168.0
1403452984000.0,174005360.0
1403453014000.0,174005536.0
1403453044000.0,174005712.0
1403453074000.0,174005888.0
1403453104000.0,174006064.0
1403453134000.0,174006224.0
1403453164000.0,174006400.0
1403453194000.0,174006576.0
1403453224000.0,174006752.0
1403453255000.0,174006944.0
1403453285000.0,174007136.0
1403453315000.0,174007312.0
1403453345000.0,174007504.0
1403453375000.0,174007696.0
1403453405000.0,174007888.0
1403453435000.0,174008080.0
1403453465000.0,174008272.0
1403453495000.0,174008448.0
1403453525000.0,174008624.0
1403453555000.0,174008784.0
1403453585000.0,174008960.0
1403453615000.0,174009136.0
1403453645000.0,174009312.0
1403453675000.0,174009488.0
1403453705000.0,174009680.0
1403453735000.0,174009856.0
1403453765000.0,174010048.0
1403453795000.0,174010240.0
1403453825000.0,174010448.0
1403453855000.0,174010640.0
1403453886000.0,174010832.0
1403453916000.0,174011024.0
1403453946000.0,174011200.0
1403453976000.0,174011392.0
1403454006000.0,174011568.0
1403454036000.0,174011760.0
1403454066000.0,174011936.0
1403454096000.0,174012128.0
1403454126000.0,174012304.0
1403454156000.0,174012496.0
