1404104586000.0,1659.4627685546875
1404104617000.0,1656.646728515625
1404104647000.0,1668.689208984375
1404104677000.0,1657.3602294921875
1404104707000.0,1655.1478271484375
1404104738000.0,1656.4085693359375
1404104768000.0,1654.383056640625
1404104798000.0,1656.64306640625
1404104828000.0,1654.811767578125
1404104858000.0,1655.1939697265625
1404104888000.0,2173.294921875
1404104918000.0,2138.809326171875
1404104948000.0,2079.0654296875
1404104978000.0,2076.19677734375
1404105008000.0,1476.5098876953125
1404105038000.0,1473.240966796875
1404105069000.0,1471.64306640625
1404105099000.0,1470.828857421875
1404105129000.0,1468.489013671875
1404105159000.0,1468.9320068359375
1404105189000.0,1467.6239013671875
1404105219000.0,1467.2459716796875
1404105249000.0,1467.010986328125
1404105279000.0,1467.331298828125
1404105309000.0,1466.80615234375
1404105339000.0,1465.6444091796875
1404105369000.0,1464.39501953125
1404105399000.0,1464.6849365234375
1404105430000.0,1463.3795166015625
1404105460000.0,1464.786865234375
1404105490000.0,1463.468994140625
1404105520000.0,1463.230224609375
1404105550000.0,1463.29931640625
1404105580000.0,1465.33056640625
1404105610000.0,1472.524169921875
1404105640000.0,1474.7755126953125
1404105670000.0,1471.6025390625
1404105700000.0,1470.9669189453125
1404105730000.0,1470.896240234375
1404105760000.0,1469.581298828125
1404105790000.0,1621.0438232421875
1404105820000.0,1603.514404296875
1404105851000.0,1603.57080078125
1404105881000.0,1606.2607421875
1404105911000.0,1676.918701171875
1404105941000.0,1674.4305419921875
1404105971000.0,1666.59765625
1404106001000.0,1674.7998046875
1404106031000.0,1669.830322265625
1404106061000.0,1663.954833984375
1404106091000.0,1667.188720703125
1404106121000.0,1658.6407470703125
1404106151000.0,1662.18505859375
1404106181000.0,1665.3765869140625
1404106211000.0,1676.625244140625
1404106241000.0,1661.19677734375
1404106272000.0,1658.7135009765625
1404106302000.0,1657.938720703125
1404106332000.0,1658.43603515625
1404106362000.0,1659.834228515625
1404106392000.0,1659.8912353515625
1404106422000.0,1660.5633544921875
1404106452000.0,1660.6885986328125
1404106482000.0,1662.840576171875
1404106512000.0,1663.9129638671875
1404106542000.0,1642.739501953125
1404106572000.0,1761.251708984375
1404106602000.0,1767.868896484375
1404106632000.0,1776.463623046875
1404106662000.0,1780.3570556640625
1404106692000.0,1769.7950439453125
1404106722000.0,1783.5350341796875
1404106752000.0,1782.1116943359375
1404106782000.0,1793.1162109375
1404106812000.0,1784.2864990234375
1404106842000.0,2116.84375
1404106873000.0,1940.68603515625
1404106903000.0,1942.687255859375
1404106933000.0,2196.2373046875
1404106963000.0,1960.184814453125
1404106993000.0,1957.8984375
1404107023000.0,1941.061767578125
1404107053000.0,1935.84814453125
1404107083000.0,1933.627197265625
1404107113000.0,1931.7467041015625
1404107143000.0,1930.0006103515625
1404107173000.0,1928.2025146484375
1404107203000.0,2518.18212890625
1404107233000.0,2637.988037109375
1404107263000.0,2655.20751953125
1404107294000.0,2307.148193359375
1404107324000.0,2325.665283203125
1404107354000.0,2216.45458984375
1404107384000.0,2218.079833984375
1404107414000.0,2208.8916015625
1404107444000.0,2232.8984375
1404107474000.0,2236.017578125
1404107504000.0,2240.943115234375
1404107534000.0,2646.34619140625
1404107564000.0,2650.9765625
1404107594000.0,2541.4365234375
1404107624000.0,2547.094970703125
1404107654000.0,2544.967041015625
1404107684000.0,2544.279052734375
1404107714000.0,2542.441162109375
1404107744000.0,2542.4013671875
1404107774000.0,2528.3564453125
1404107804000.0,2540.482421875
1404107835000.0,2553.944580078125
1404107865000.0,2558.78759765625
1404107895000.0,2554.966064453125
1404107925000.0,2575.08544921875
1404107955000.0,2571.47216796875
1404107985000.0,2581.837890625
1404108015000.0,2577.209716796875
1404108045000.0,2597.408203125
1404108075000.0,2602.121826171875
1404108105000.0,2605.4677734375
1404108135000.0,2579.531494140625
1404108165000.0,2765.9306640625
1404108196000.0,2680.5087890625
1404108226000.0,2714.80712890625
1404108256000.0,2702.27001953125
1404108286000.0,2659.688720703125
1404108316000.0,2648.556640625
1404108346000.0,2474.4423828125
1404108376000.0,2466.95654296875
1404108406000.0,2461.054931640625
1404108436000.0,2464.092041015625
1404108466000.0,2448.49755859375
1404108496000.0,2447.742431640625
1404108526000.0,2346.352294921875
1404108556000.0,2351.7578125
1404108586000.0,2347.4580078125
1404108617000.0,2171.666259765625
1404108647000.0,2171.2255859375
1404108677000.0,2164.85693359375
1404108707000.0,2168.088134765625
1404108737000.0,2177.916259765625
1404108767000.0,2168.495849609375
1404108797000.0,2178.319091796875
1404108827000.0,2178.43994140625
1404108857000.0,2185.6708984375
1404108887000.0,2190.485107421875
1404108917000.0,2218.3115234375
1404108947000.0,2185.12158203125
1404108977000.0,2183.648681640625
1404109008000.0,2036.915283203125
1404109038000.0,2079.290283203125
1404109068000.0,2031.329345703125
1404109098000.0,2039.2933349609375
1404109128000.0,2038.258544921875
1404109158000.0,2117.43212890625
1404109188000.0,2106.688720703125
1404109218000.0,2102.15771484375
1404109248000.0,2094.90869140625
1404109278000.0,2090.87353515625
1404109308000.0,2100.30859375
1404109338000.0,2103.745361328125
1404109368000.0,2097.4208984375
1404109398000.0,2122.6484375
1404109428000.0,2090.439697265625
1404109459000.0,2098.123779296875
1404109489000.0,2689.98779296875
1404109519000.0,2678.15283203125
1404109549000.0,2679.079345703125
1404109579000.0,2085.542236328125
1404109609000.0,2078.2255859375
1404109639000.0,2082.797607421875
1404109669000.0,2103.948974609375
1404109699000.0,2089.39208984375
1404109729000.0,2105.794921875
1404109759000.0,2093.016357421875
1404109789000.0,2048.495361328125
1404109819000.0,2175.50634765625
1404109849000.0,2178.7177734375
1404109879000.0,2181.643310546875
1404109910000.0,2184.203125
1404109940000.0,2184.756103515625
1404109970000.0,2183.85205078125
1404110000000.0,2185.84814453125
1404110030000.0,2203.725341796875
1404110060000.0,2200.664306640625
1404110090000.0,2189.166015625
1404110120000.0,2179.781494140625
1404110150000.0,2176.916015625
1404110180000.0,2177.374755859375
1404110210000.0,2174.911865234375
1404110240000.0,2172.70361328125
1404110270000.0,2173.0546875
1404110300000.0,2171.197265625
1404110330000.0,2171.353515625
1404110360000.0,2168.68505859375
1404110390000.0,2168.0234375
1404110420000.0,2168.696044921875
1404110450000.0,2166.239990234375
1404110480000.0,2184.870361328125
1404110510000.0,2169.53955078125
1404110540000.0,2351.6640625
1404110571000.0,2293.519287109375
1404110601000.0,2289.4267578125
1404110631000.0,2292.722412109375
1404110661000.0,2293.59033203125
1404110691000.0,2295.32568359375
1404110722000.0,2273.685302734375
1404110752000.0,2269.3212890625
1404110782000.0,2306.721923828125
1404110812000.0,2307.082275390625
1404110842000.0,2310.896484375
1404110872000.0,2312.404541015625
1404110902000.0,2324.317626953125
1404110932000.0,2349.56396484375
1404110962000.0,2303.306884765625
1404110992000.0,2306.61279296875
1404111022000.0,2305.136962890625
1404111052000.0,2293.7822265625
1404111082000.0,2300.15380859375
1404111112000.0,2286.423583984375
1404111142000.0,2273.51171875
1404111172000.0,2276.910400390625
1404111202000.0,2271.0908203125
1404111233000.0,2271.45166015625
1404111263000.0,2265.33251953125
1404111293000.0,2264.09619140625
1404111323000.0,2255.74169921875
1404111353000.0,2348.13623046875
1404111383000.0,2343.146240234375
1404111413000.0,2348.574462890625
1404111443000.0,2219.218505859375
1404111473000.0,2220.99169921875
1404111503000.0,2222.93896484375
1404111534000.0,2224.666015625
1404111564000.0,2222.370849609375
1404111594000.0,2222.60693359375
1404111624000.0,2218.24267578125
1404111654000.0,2218.31640625
1404111684000.0,2221.24267578125
1404111714000.0,2665.8125
1404111745000.0,2664.07373046875
1404111775000.0,2674.98291015625
1404111805000.0,2661.846923828125
1404111835000.0,2112.820068359375
1404111865000.0,2103.713623046875
1404111895000.0,2100.6533203125
1404111925000.0,2108.8876953125
1404111955000.0,2102.411865234375
1404111985000.0,2123.0693359375
1404112016000.0,2116.31787109375
1404112046000.0,2103.73974609375
1404112076000.0,2087.67041015625
1404112106000.0,2096.74658203125
1404112136000.0,2092.53271484375
1404112166000.0,2095.387939453125
1404112196000.0,2358.05126953125
1404112226000.0,2602.57275390625
1404112256000.0,2119.861328125
1404112286000.0,2109.3447265625
1404112316000.0,2155.25732421875
1404112346000.0,2099.98095703125
1404112376000.0,2097.1708984375
1404112406000.0,2098.56591796875
1404112436000.0,2101.0947265625
1404112466000.0,2102.09228515625
1404112497000.0,2379.78369140625
1404112527000.0,2093.989013671875
1404112557000.0,2091.544189453125
1404112587000.0,2093.572509765625
1404112617000.0,2090.90478515625
1404112647000.0,2103.6142578125
1404112677000.0,2099.4013671875
1404112707000.0,2110.448974609375
1404112737000.0,2102.933349609375
1404112767000.0,2106.70849609375
1404112797000.0,2092.61279296875
1404112827000.0,2097.694091796875
1404112857000.0,2103.798583984375
1404112887000.0,2098.61572265625
1404112917000.0,2107.73291015625
1404112948000.0,2783.91357421875
1404112978000.0,2254.63720703125
1404113008000.0,2358.02880859375
1404113038000.0,2101.994384765625
1404113068000.0,2223.373046875
1404113098000.0,2227.74853515625
1404113128000.0,2228.752685546875
1404113158000.0,2224.146484375
1404113188000.0,2233.802734375
1404113218000.0,2233.39453125
1404113248000.0,2225.3681640625
1404113278000.0,2219.822021484375
1404113308000.0,2226.145263671875
1404113338000.0,2717.07470703125
1404113369000.0,2351.559814453125
1404113399000.0,2354.337646484375
1404113429000.0,2360.537353515625
1404113459000.0,2492.889404296875
1404113489000.0,2496.383056640625
1404113520000.0,2497.507568359375
1404113550000.0,2496.265625
1404113580000.0,2376.796630859375
1404113610000.0,2390.474853515625
1404113640000.0,2380.16455078125
1404113670000.0,2886.062255859375
1404113700000.0,2368.81494140625
1404113731000.0,2356.06201171875
1404113761000.0,2353.614013671875
1404113791000.0,2365.0498046875
1404113821000.0,2355.89697265625
1404113851000.0,2419.68408203125
1404113881000.0,2418.674560546875
1404113911000.0,2413.967529296875
1404113941000.0,2412.154541015625
1404113971000.0,2969.141845703125
1404114001000.0,3000.014404296875
1404114031000.0,2998.1328125
1404114062000.0,2433.083984375
1404114092000.0,2537.10986328125
1404114122000.0,2539.82373046875
1404114152000.0,2960.4609375
1404114182000.0,2545.556884765625
1404114212000.0,2541.151611328125
1404114242000.0,2560.697021484375
1404114272000.0,2537.41015625
1404114302000.0,2543.062744140625
1404114332000.0,2493.36279296875
1404114362000.0,2491.847900390625
1404114392000.0,2486.3662109375
1404114422000.0,2484.78173828125
1404114452000.0,2484.440673828125
1404114482000.0,2480.2578125
1404114512000.0,2524.1572265625
1404114543000.0,2479.6015625
1404114573000.0,2481.3271484375
1404114603000.0,2484.494873046875
1404114633000.0,2404.477294921875
1404114663000.0,2346.667724609375
1404114693000.0,2356.322265625
1404114723000.0,2354.340576171875
1404114753000.0,2379.82958984375
1404114783000.0,2360.997314453125
1404114813000.0,2359.70166015625
1404114843000.0,2363.386474609375
1404114873000.0,2539.6982421875
1404114903000.0,2375.64013671875
1404114933000.0,2368.091796875
1404114963000.0,2364.23388671875
1404114993000.0,2363.26025390625
1404115023000.0,2417.260986328125
1404115053000.0,2371.270751953125
1404115083000.0,2370.488525390625
1404115113000.0,2509.27099609375
1404115144000.0,2496.798095703125
1404115174000.0,2497.95263671875
1404115204000.0,2498.5654296875
1404115234000.0,2490.539306640625
1404115264000.0,2491.7841796875
1404115294000.0,2492.649169921875
1404115324000.0,2483.58837890625
1404115354000.0,2523.37353515625
1404115384000.0,2492.392333984375
1404115414000.0,2487.778564453125
1404115444000.0,2490.867919921875
1404115474000.0,2487.60595703125
1404115504000.0,2356.330078125
1404115534000.0,2346.923583984375
1404115564000.0,2349.32568359375
1404115594000.0,2349.746826171875
1404115625000.0,2989.29052734375
1404115655000.0,2330.45751953125
1404115685000.0,2332.323974609375
1404115715000.0,2345.132080078125
1404115745000.0,2341.323486328125
1404115775000.0,2336.98681640625
1404115805000.0,2336.180419921875
1404115835000.0,2374.014404296875
1404115865000.0,2745.067138671875
1404115895000.0,2677.177734375
1404115925000.0,2335.200439453125
1404115955000.0,2347.83154296875
1404115986000.0,2412.061279296875
1404116016000.0,2402.80810546875
1404116046000.0,2402.188720703125
1404116076000.0,2416.912109375
1404116106000.0,2416.87841796875
1404116136000.0,2415.49658203125
1404116166000.0,2416.049072265625
1404116196000.0,2413.259521484375
1404116226000.0,2287.2548828125
1404116256000.0,2287.041259765625
1404116286000.0,2285.136962890625
1404116316000.0,2283.201904296875
1404116346000.0,2854.83642578125
1404116376000.0,2774.28515625
1404116407000.0,2779.81396484375
1404116437000.0,2204.2119140625
1404116467000.0,2200.806884765625
1404116497000.0,2201.592529296875
1404116527000.0,2201.447021484375
1404116557000.0,2199.8408203125
1404116588000.0,2201.571044921875
1404116618000.0,2200.280517578125
1404116648000.0,2197.48828125
1404116678000.0,2198.2099609375
1404116708000.0,2192.89453125
1404116738000.0,2182.3466796875
1404116768000.0,2295.876220703125
1404116798000.0,2299.3154296875
1404116828000.0,2298.927001953125
1404116858000.0,2300.626220703125
1404116888000.0,2299.77685546875
1404116918000.0,2298.437744140625
1404116949000.0,2231.118408203125
1404116979000.0,2201.651123046875
1404117009000.0,2206.231201171875
1404117039000.0,2228.62841796875
1404117069000.0,2238.06005859375
1404117099000.0,2158.609375
1404117129000.0,2173.00830078125
1404117159000.0,2182.681884765625
1404117189000.0,2183.913330078125
1404117219000.0,2193.9169921875
1404117249000.0,2193.682861328125
1404117279000.0,2182.437255859375
1404117309000.0,2207.58251953125
1404117339000.0,2166.09033203125
1404117369000.0,2163.945068359375
1404117399000.0,2328.778076171875
1404117430000.0,2306.984619140625
1404117460000.0,2301.812744140625
1404117490000.0,2299.6796875
1404117520000.0,2298.501220703125
1404117550000.0,2299.447265625
1404117580000.0,2202.7431640625
1404117610000.0,2205.427734375
1404117640000.0,2207.39599609375
1404117670000.0,2205.7314453125
1404117700000.0,2204.83935546875
1404117730000.0,2202.734619140625
1404117760000.0,2200.944580078125
1404117790000.0,2201.2548828125
1404117820000.0,2200.356201171875
1404117850000.0,2197.04443359375
1404117880000.0,2210.69189453125
1404117910000.0,2310.563720703125
1404117940000.0,2183.9306640625
1404117970000.0,2300.35595703125
1404118000000.0,2245.743896484375
1404118030000.0,2238.83447265625
1404118060000.0,2236.728759765625
1404118091000.0,2123.320068359375
1404118121000.0,2165.202392578125
1404118151000.0,2123.582763671875
1404118181000.0,2115.024658203125
1404118211000.0,2120.906005859375
1404118241000.0,2115.86328125
1404118271000.0,2114.999267578125
1404118302000.0,2126.0712890625
1404118332000.0,2121.587890625
1404118362000.0,2110.284423828125
1404118393000.0,2112.052001953125
1404118423000.0,2077.13525390625
1404118453000.0,2075.259033203125
1404118483000.0,2076.56689453125
1404118513000.0,2073.288330078125
1404118543000.0,2186.98876953125
1404118573000.0,2182.077880859375
1404118603000.0,2182.165771484375
1404118633000.0,2180.573486328125
1404118663000.0,2075.7001953125
1404118693000.0,2080.071044921875
1404118724000.0,2667.362060546875
1404118754000.0,2813.75927734375
1404118784000.0,2800.8583984375
1404118814000.0,2202.2734375
1404118844000.0,2205.700439453125
1404118874000.0,2353.288818359375
1404118904000.0,2390.7431640625
1404118934000.0,2390.4560546875
