1403904967000.0,14518396.0
1403904997000.0,14518411.0
1403905027000.0,14518426.0
1403905057000.0,14518441.0
1403905087000.0,14518456.0
1403905117000.0,14518471.0
1403905147000.0,14518486.0
1403905177000.0,14518501.0
1403905207000.0,14518515.0
1403905237000.0,14518530.0
1403905267000.0,14518545.0
1403905297000.0,14518560.0
1403905327000.0,14518575.0
1403905357000.0,14518590.0
1403905387000.0,14518605.0
1403905417000.0,14518620.0
1403905448000.0,14518635.0
1403905478000.0,14518650.0
1403905508000.0,14518665.0
1403905538000.0,14518680.0
1403905568000.0,14518695.0
1403905598000.0,14518710.0
1403905628000.0,14518725.0
1403905658000.0,14518739.0
1403905688000.0,14518754.0
1403905718000.0,14518769.0
1403905748000.0,14518785.0
1403905778000.0,14518800.0
1403905809000.0,14518815.0
1403905839000.0,14518830.0
1403905869000.0,14518845.0
1403905899000.0,14518860.0
1403905929000.0,14518875.0
1403905959000.0,14518890.0
1403905989000.0,14518905.0
1403906019000.0,14518920.0
1403906049000.0,14518935.0
1403906079000.0,14518950.0
1403906109000.0,14518965.0
1403906140000.0,14518981.0
1403906170000.0,14518996.0
1403906200000.0,14519011.0
1403906230000.0,14519026.0
1403906260000.0,14519041.0
1403906290000.0,14519056.0
1403906320000.0,14519071.0
1403906350000.0,14519086.0
1403906380000.0,14519101.0
1403906410000.0,14519116.0
1403906440000.0,14519131.0
1403906470000.0,14519146.0
1403906500000.0,14519162.0
1403906530000.0,14519177.0
1403906561000.0,14519192.0
1403906591000.0,14519207.0
1403906621000.0,14519222.0
1403906651000.0,14519237.0
1403906681000.0,14519252.0
1403906711000.0,14519267.0
1403906741000.0,14519282.0
1403906771000.0,14519297.0
1403906801000.0,14519312.0
1403906831000.0,14519327.0
1403906861000.0,14519342.0
1403906891000.0,14519357.0
1403906921000.0,14519372.0
1403906952000.0,14519387.0
1403906982000.0,14519402.0
1403907012000.0,14519417.0
1403907042000.0,14519432.0
1403907072000.0,14519447.0
1403907102000.0,14519462.0
1403907132000.0,14519477.0
1403907162000.0,14519492.0
1403907192000.0,14519506.0
1403907222000.0,14519521.0
1403907252000.0,14519536.0
1403907282000.0,14519551.0
1403907312000.0,14519566.0
1403907342000.0,14519581.0
1403907372000.0,14519596.0
1403907402000.0,14519611.0
1403907432000.0,14519626.0
1403907463000.0,14519641.0
1403907493000.0,14519656.0
1403907523000.0,14519671.0
1403907553000.0,14519686.0
1403907583000.0,14519701.0
1403907613000.0,14519716.0
1403907643000.0,14519731.0
1403907673000.0,14519746.0
1403907703000.0,14519761.0
1403907733000.0,14519776.0
1403907763000.0,14519791.0
1403907793000.0,14519806.0
1403907823000.0,14519821.0
1403907853000.0,14519838.0
1403907883000.0,14519854.0
1403907913000.0,14519870.0
1403907944000.0,14519886.0
1403907974000.0,14519902.0
1403908004000.0,14519918.0
1403908034000.0,14519934.0
1403908064000.0,14519950.0
1403908094000.0,14519966.0
1403908124000.0,14519983.0
1403908154000.0,14519999.0
1403908184000.0,14520015.0
1403908214000.0,14520031.0
1403908244000.0,14520047.0
1403908274000.0,14520063.0
1403908304000.0,14520079.0
1403908334000.0,14520095.0
1403908364000.0,14520112.0
1403908394000.0,14520128.0
1403908425000.0,14520144.0
1403908455000.0,14520160.0
1403908485000.0,14520176.0
1403908515000.0,14520192.0
1403908545000.0,14520208.0
1403908575000.0,14520224.0
1403908605000.0,14520240.0
1403908635000.0,14520256.0
1403908665000.0,14520272.0
1403908695000.0,14520288.0
1403908726000.0,14520304.0
1403908756000.0,14520320.0
1403908786000.0,14520336.0
1403908816000.0,14520351.0
1403908846000.0,14520366.0
1403908876000.0,14520381.0
1403908906000.0,14520396.0
1403908936000.0,14520411.0
1403908966000.0,14520425.0
1403908996000.0,14520440.0
1403909026000.0,14520455.0
1403909056000.0,14520470.0
1403909086000.0,14520485.0
1403909116000.0,14520500.0
1403909147000.0,14520515.0
1403909177000.0,14520530.0
1403909207000.0,14520544.0
1403909237000.0,14520559.0
1403909267000.0,14520574.0
1403909297000.0,14520589.0
1403909327000.0,14520604.0
1403909357000.0,14520618.0
1403909387000.0,14520633.0
1403909417000.0,14520648.0
1403909447000.0,14520663.0
1403909477000.0,14520678.0
1403909507000.0,14520692.0
1403909537000.0,14520707.0
1403909567000.0,14520722.0
1403909597000.0,14520737.0
1403909627000.0,14520751.0
1403909657000.0,14520766.0
1403909687000.0,14520781.0
1403909717000.0,14520796.0
1403909748000.0,14520811.0
1403909778000.0,14520826.0
1403909808000.0,14520840.0
1403909838000.0,14520855.0
1403909868000.0,14520870.0
1403909898000.0,14520885.0
1403909928000.0,14520899.0
1403909958000.0,14520914.0
1403909988000.0,14520929.0
1403910018000.0,14520944.0
1403910048000.0,14520958.0
1403910078000.0,14520973.0
1403910108000.0,14520988.0
1403910138000.0,14521003.0
1403910168000.0,14521017.0
1403910198000.0,14521032.0
1403910228000.0,14521047.0
1403910259000.0,14521062.0
1403910289000.0,14521077.0
1403910319000.0,14521091.0
1403910349000.0,14521106.0
1403910379000.0,14521121.0
1403910409000.0,14521136.0
1403910439000.0,14521150.0
1403910469000.0,14521165.0
1403910499000.0,14521180.0
1403910529000.0,14521195.0
1403910559000.0,14521209.0
1403910589000.0,14521224.0
1403910619000.0,14521239.0
1403910650000.0,14521254.0
1403910680000.0,14521269.0
1403910710000.0,14521283.0
1403910740000.0,14521298.0
1403910770000.0,14521313.0
1403910800000.0,14521327.0
1403910830000.0,14521342.0
1403910860000.0,14521357.0
1403910890000.0,14521372.0
1403910920000.0,14521386.0
1403910951000.0,14521401.0
1403910981000.0,14521416.0
1403911011000.0,14521431.0
1403911041000.0,14521446.0
1403911071000.0,14521460.0
1403911101000.0,14521475.0
1403911131000.0,14521490.0
1403911161000.0,14521504.0
1403911191000.0,14521519.0
1403911221000.0,14521534.0
1403911251000.0,14521548.0
1403911281000.0,14521563.0
1403911311000.0,14521578.0
1403911341000.0,14521593.0
1403911371000.0,14521608.0
1403911402000.0,14521623.0
1403911432000.0,14521637.0
1403911462000.0,14521652.0
1403911492000.0,14521667.0
1403911522000.0,14521681.0
1403911552000.0,14521696.0
1403911582000.0,14521711.0
1403911612000.0,14521726.0
1403911642000.0,14521741.0
1403911672000.0,14521755.0
1403911703000.0,14521770.0
1403911733000.0,14521785.0
1403911763000.0,14521800.0
1403911793000.0,14521815.0
1403911823000.0,14521831.0
1403911853000.0,14521844.0
1403911883000.0,14521857.0
1403911913000.0,14521870.0
1403911943000.0,14521883.0
1403911973000.0,14521895.0
1403912003000.0,14521907.0
1403912033000.0,14521919.0
1403912064000.0,14521931.0
1403912094000.0,14521943.0
1403912124000.0,14521955.0
1403912154000.0,14521967.0
1403912184000.0,14521979.0
1403912214000.0,14521990.0
1403912244000.0,14522002.0
1403912274000.0,14522014.0
1403912304000.0,14522026.0
1403912334000.0,14522037.0
1403912364000.0,14522049.0
1403912394000.0,14522061.0
1403912424000.0,14522073.0
1403912454000.0,14522084.0
1403912485000.0,14522097.0
1403912515000.0,14522108.0
1403912545000.0,14522120.0
1403912575000.0,14522132.0
1403912605000.0,14522143.0
1403912635000.0,14522155.0
1403912665000.0,14522167.0
1403912695000.0,14522179.0
1403912725000.0,14522190.0
1403912755000.0,14522202.0
1403912785000.0,14522213.0
1403912815000.0,14522224.0
1403912846000.0,14522235.0
1403912876000.0,14522246.0
1403912906000.0,14522256.0
1403912936000.0,14522267.0
1403912966000.0,14522278.0
1403912996000.0,14522288.0
1403913026000.0,14522299.0
1403913056000.0,14522310.0
1403913086000.0,14522321.0
1403913116000.0,14522331.0
1403913146000.0,14522342.0
1403913176000.0,14522353.0
1403913206000.0,14522364.0
1403913236000.0,14522374.0
1403913267000.0,14522385.0
1403913297000.0,14522396.0
1403913327000.0,14522406.0
1403913357000.0,14522417.0
1403913387000.0,14522428.0
1403913417000.0,14522439.0
1403913447000.0,14522450.0
1403913477000.0,14522460.0
1403913507000.0,14522471.0
1403913537000.0,14522482.0
1403913567000.0,14522493.0
1403913597000.0,14522504.0
1403913627000.0,14522515.0
1403913657000.0,14522526.0
1403913687000.0,14522536.0
1403913717000.0,14522547.0
1403913747000.0,14522558.0
1403913777000.0,14522569.0
1403913807000.0,14522580.0
1403913837000.0,14522591.0
1403913867000.0,14522602.0
1403913897000.0,14522613.0
1403913927000.0,14522624.0
1403913957000.0,14522634.0
1403913987000.0,14522645.0
1403914018000.0,14522657.0
1403914048000.0,14522667.0
1403914078000.0,14522678.0
1403914108000.0,14522689.0
1403914138000.0,14522700.0
1403914168000.0,14522711.0
1403914198000.0,14522722.0
1403914228000.0,14522733.0
1403914258000.0,14522744.0
1403914288000.0,14522755.0
1403914318000.0,14522764.0
1403914348000.0,14522775.0
1403914378000.0,14522785.0
1403914408000.0,14522796.0
1403914439000.0,14522807.0
1403914469000.0,14522818.0
1403914499000.0,14522829.0
1403914529000.0,14522840.0
1403914559000.0,14522851.0
1403914589000.0,14522862.0
1403914619000.0,14522873.0
1403914649000.0,14522884.0
1403914679000.0,14522895.0
1403914709000.0,14522906.0
1403914739000.0,14522917.0
1403914769000.0,14522927.0
1403914799000.0,14522938.0
1403914829000.0,14522949.0
1403914859000.0,14522960.0
1403914889000.0,14522971.0
1403914919000.0,14522982.0
1403914949000.0,14522993.0
1403914979000.0,14523004.0
1403915009000.0,14523015.0
1403915039000.0,14523026.0
1403915069000.0,14523037.0
1403915100000.0,14523048.0
1403915130000.0,14523059.0
1403915160000.0,14523070.0
1403915190000.0,14523081.0
1403915220000.0,14523092.0
1403915250000.0,14523103.0
1403915280000.0,14523114.0
1403915310000.0,14523125.0
1403915340000.0,14523136.0
1403915370000.0,14523147.0
1403915400000.0,14523158.0
1403915430000.0,14523169.0
1403915460000.0,14523180.0
1403915490000.0,14523191.0
1403915521000.0,14523202.0
1403915551000.0,14523213.0
1403915581000.0,14523224.0
1403915611000.0,14523235.0
1403915641000.0,14523246.0
1403915671000.0,14523257.0
1403915701000.0,14523268.0
1403915731000.0,14523279.0
1403915761000.0,14523290.0
1403915791000.0,14523302.0
1403915821000.0,14523314.0
1403915851000.0,14523326.0
1403915881000.0,14523338.0
1403915911000.0,14523350.0
1403915941000.0,14523362.0
1403915971000.0,14523374.0
1403916001000.0,14523386.0
1403916032000.0,14523398.0
1403916062000.0,14523411.0
1403916092000.0,14523423.0
1403916122000.0,14523435.0
1403916152000.0,14523447.0
1403916182000.0,14523459.0
1403916212000.0,14523471.0
1403916242000.0,14523483.0
1403916272000.0,14523495.0
1403916302000.0,14523507.0
1403916332000.0,14523519.0
1403916362000.0,14523531.0
1403916392000.0,14523543.0
1403916422000.0,14523555.0
1403916452000.0,14523567.0
1403916482000.0,14523579.0
1403916512000.0,14523591.0
1403916542000.0,14523604.0
1403916572000.0,14523616.0
1403916602000.0,14523628.0
1403916633000.0,14523640.0
1403916663000.0,14523652.0
1403916693000.0,14523664.0
1403916723000.0,14523676.0
1403916753000.0,14523687.0
1403916783000.0,14523699.0
1403916813000.0,14523710.0
1403916844000.0,14523721.0
1403916874000.0,14523732.0
1403916904000.0,14523743.0
1403916934000.0,14523754.0
1403916964000.0,14523765.0
1403916994000.0,14523776.0
1403917024000.0,14523787.0
1403917054000.0,14523798.0
1403917084000.0,14523809.0
1403917114000.0,14523819.0
1403917144000.0,14523830.0
1403917175000.0,14523842.0
1403917205000.0,14523852.0
1403917235000.0,14523863.0
1403917265000.0,14523874.0
1403917295000.0,14523885.0
1403917325000.0,14523896.0
1403917355000.0,14523907.0
1403917385000.0,14523918.0
1403917415000.0,14523929.0
1403917445000.0,14523939.0
1403917475000.0,14523950.0
1403917505000.0,14523962.0
1403917535000.0,14523973.0
1403917565000.0,14523984.0
1403917595000.0,14523993.0
1403917626000.0,14524003.0
1403917656000.0,14524012.0
1403917686000.0,14524022.0
1403917716000.0,14524031.0
1403917746000.0,14524041.0
1403917776000.0,14524050.0
1403917806000.0,14524060.0
1403917836000.0,14524069.0
1403917866000.0,14524079.0
1403917896000.0,14524088.0
1403917926000.0,14524098.0
1403917956000.0,14524107.0
1403917986000.0,14524116.0
1403918016000.0,14524126.0
1403918046000.0,14524135.0
1403918076000.0,14524145.0
1403918106000.0,14524154.0
1403918136000.0,14524164.0
1403918166000.0,14524173.0
1403918196000.0,14524183.0
1403918226000.0,14524192.0
1403918256000.0,14524202.0
1403918286000.0,14524211.0
1403918316000.0,14524220.0
1403918346000.0,14524230.0
1403918376000.0,14524240.0
1403918406000.0,14524249.0
1403918437000.0,14524259.0
1403918467000.0,14524268.0
1403918497000.0,14524277.0
1403918527000.0,14524287.0
1403918557000.0,14524296.0
1403918587000.0,14524306.0
1403918617000.0,14524315.0
1403918647000.0,14524325.0
1403918677000.0,14524334.0
1403918707000.0,14524344.0
1403918737000.0,14524353.0
1403918767000.0,14524363.0
1403918797000.0,14524372.0
1403918827000.0,14524382.0
1403918857000.0,14524391.0
1403918887000.0,14524401.0
1403918917000.0,14524410.0
1403918947000.0,14524420.0
1403918977000.0,14524429.0
1403919007000.0,14524439.0
1403919037000.0,14524448.0
1403919067000.0,14524458.0
1403919097000.0,14524467.0
1403919127000.0,14524477.0
1403919157000.0,14524487.0
1403919188000.0,14524496.0
1403919218000.0,14524506.0
1403919248000.0,14524515.0
1403919278000.0,14524525.0
1403919308000.0,14524534.0
1403919338000.0,14524544.0
1403919368000.0,14524553.0
1403919398000.0,14524563.0
1403919428000.0,14524572.0
1403919459000.0,14524582.0
1403919489000.0,14524592.0
1403919519000.0,14524601.0
1403919549000.0,14524610.0
1403919579000.0,14524620.0
1403919609000.0,14524629.0
1403919639000.0,14524639.0
1403919669000.0,14524648.0
1403919699000.0,14524658.0
1403919729000.0,14524667.0
1403919759000.0,14524677.0
1403919789000.0,14524688.0
1403919819000.0,14524699.0
1403919849000.0,14524709.0
1403919879000.0,14524720.0
1403919910000.0,14524730.0
1403919940000.0,14524741.0
1403919970000.0,14524752.0
1403920000000.0,14524762.0
1403920030000.0,14524773.0
1403920061000.0,14524784.0
1403920091000.0,14524794.0
1403920121000.0,14524805.0
1403920151000.0,14524816.0
1403920181000.0,14524827.0
1403920211000.0,14524837.0
1403920241000.0,14524848.0
1403920271000.0,14524858.0
1403920301000.0,14524869.0
1403920331000.0,14524879.0
1403920361000.0,14524890.0
1403920391000.0,14524901.0
1403920421000.0,14524911.0
1403920451000.0,14524922.0
1403920481000.0,14524933.0
1403920511000.0,14524943.0
1403920541000.0,14524954.0
1403920572000.0,14524964.0
1403920602000.0,14524975.0
1403920632000.0,14524984.0
1403920662000.0,14524992.0
1403920692000.0,14525000.0
1403920722000.0,14525009.0
1403920752000.0,14525016.0
1403920782000.0,14525024.0
1403920812000.0,14525031.0
1403920842000.0,14525038.0
1403920872000.0,14525045.0
1403920902000.0,14525052.0
1403920932000.0,14525060.0
1403920962000.0,14525067.0
1403920992000.0,14525074.0
1403921023000.0,14525081.0
1403921053000.0,14525088.0
1403921083000.0,14525096.0
1403921113000.0,14525103.0
1403921143000.0,14525110.0
1403921173000.0,14525117.0
1403921203000.0,14525124.0
1403921233000.0,14525131.0
1403921263000.0,14525138.0
1403921293000.0,14525146.0
1403921323000.0,14525153.0
1403921353000.0,14525160.0
1403921383000.0,14525167.0
1403921413000.0,14525174.0
1403921443000.0,14525181.0
1403921473000.0,14525189.0
1403921503000.0,14525196.0
1403921533000.0,14525203.0
1403921563000.0,14525210.0
1403921593000.0,14525217.0
1403921623000.0,14525224.0
1403921653000.0,14525231.0
1403921683000.0,14525238.0
1403921713000.0,14525245.0
1403921743000.0,14525252.0
1403921774000.0,14525259.0
1403921804000.0,14525266.0
1403921834000.0,14525273.0
1403921864000.0,14525280.0
1403921894000.0,14525287.0
1403921924000.0,14525295.0
1403921954000.0,14525302.0
1403921984000.0,14525309.0
1403922014000.0,14525316.0
1403922044000.0,14525323.0
1403922075000.0,14525330.0
1403922105000.0,14525337.0
1403922135000.0,14525344.0
1403922165000.0,14525351.0
1403922195000.0,14525358.0
1403922225000.0,14525365.0
1403922255000.0,14525372.0
1403922285000.0,14525379.0
1403922315000.0,14525386.0
1403922345000.0,14525393.0
1403922376000.0,14525400.0
1403922406000.0,14525407.0
1403922436000.0,14525414.0
1403922466000.0,14525421.0
1403922496000.0,14525428.0
1403922526000.0,14525435.0
1403922556000.0,14525442.0
1403922587000.0,14525450.0
1403922617000.0,14525457.0
1403922647000.0,14525464.0
1403922677000.0,14525471.0
1403922707000.0,14525478.0
1403922738000.0,14525485.0
1403922768000.0,14525492.0
1403922798000.0,14525499.0
1403922828000.0,14525506.0
1403922858000.0,14525513.0
1403922888000.0,14525520.0
1403922918000.0,14525527.0
1403922948000.0,14525534.0
1403922978000.0,14525541.0
1403923008000.0,14525548.0
1403923038000.0,14525555.0
1403923069000.0,14525562.0
1403923099000.0,14525569.0
1403923129000.0,14525576.0
1403923159000.0,14525583.0
1403923189000.0,14525590.0
1403923219000.0,14525597.0
1403923249000.0,14525604.0
1403923280000.0,14525611.0
1403923310000.0,14525618.0
1403923340000.0,14525625.0
1403923370000.0,14525632.0
1403923400000.0,14525639.0
1403923431000.0,14525646.0
1403923461000.0,14525653.0
1403923491000.0,14525660.0
1403923521000.0,14525667.0
1403923551000.0,14525674.0
1403923581000.0,14525681.0
1403923611000.0,14525688.0
1403923641000.0,14525695.0
1403923671000.0,14525702.0
1403923702000.0,14525709.0
1403923732000.0,14525717.0
1403923762000.0,14525725.0
1403923792000.0,14525734.0
1403923822000.0,14525742.0
1403923852000.0,14525750.0
1403923882000.0,14525758.0
1403923912000.0,14525766.0
1403923942000.0,14525774.0
1403923972000.0,14525782.0
1403924002000.0,14525790.0
1403924032000.0,14525798.0
1403924062000.0,14525806.0
1403924092000.0,14525814.0
1403924122000.0,14525822.0
1403924152000.0,14525830.0
1403924182000.0,14525838.0
1403924212000.0,14525846.0
1403924242000.0,14525854.0
1403924272000.0,14525862.0
1403924302000.0,14525870.0
1403924333000.0,14525878.0
1403924363000.0,14525886.0
1403924393000.0,14525894.0
1403924423000.0,14525902.0
1403924453000.0,14525910.0
1403924483000.0,14525918.0
1403924513000.0,14525926.0
1403924543000.0,14525934.0
1403924573000.0,14525942.0
1403924603000.0,14525950.0
1403924633000.0,14525958.0
1403924663000.0,14525966.0
1403924693000.0,14525973.0
1403924723000.0,14525980.0
1403924753000.0,14525987.0
1403924783000.0,14525994.0
1403924814000.0,14526001.0
1403924844000.0,14526008.0
1403924874000.0,14526015.0
1403924904000.0,14526022.0
1403924934000.0,14526029.0
1403924964000.0,14526036.0
1403924994000.0,14526042.0
