1403597568000.0,6312069.0
1403597598000.0,6312071.5
1403597628000.0,6312074.0
1403597658000.0,6312076.0
1403597688000.0,6312078.5
1403597718000.0,6312081.0
1403597748000.0,6312083.0
1403597778000.0,6312085.5
1403597808000.0,6312088.0
1403597838000.0,6312090.0
1403597868000.0,6312092.5
1403597898000.0,6312095.0
1403597928000.0,6312097.5
1403597958000.0,6312099.5
1403597988000.0,6312102.0
1403598019000.0,6312104.5
1403598049000.0,6312106.5
1403598079000.0,6312109.0
1403598109000.0,6312111.5
1403598139000.0,6312113.5
1403598169000.0,6312116.0
1403598199000.0,6312118.5
1403598229000.0,6312121.0
1403598259000.0,6312123.0
1403598289000.0,6312125.5
1403598319000.0,6312128.0
1403598349000.0,6312130.0
1403598379000.0,6312132.5
1403598410000.0,6312135.0
1403598440000.0,6312137.5
1403598470000.0,6312139.5
1403598500000.0,6312142.0
1403598530000.0,6312144.5
1403598561000.0,6312146.5
1403598591000.0,6312149.0
1403598621000.0,6312151.5
1403598651000.0,6312154.0
1403598681000.0,6312156.0
1403598711000.0,6312158.5
1403598741000.0,6312161.0
1403598771000.0,6312163.5
1403598801000.0,6312165.5
1403598831000.0,6312168.0
1403598861000.0,6312170.5
1403598891000.0,6312172.5
1403598921000.0,6312175.0
1403598951000.0,6312177.5
1403598981000.0,6312180.0
1403599012000.0,6312182.0
1403599042000.0,6312184.5
1403599072000.0,6312187.0
1403599102000.0,6312189.0
1403599132000.0,6312191.5
1403599162000.0,6312194.0
1403599192000.0,6312196.5
1403599223000.0,6312198.5
1403599253000.0,6312201.0
1403599283000.0,6312203.5
1403599313000.0,6312205.5
1403599343000.0,6312208.0
1403599373000.0,6312210.5
1403599403000.0,6312212.5
1403599433000.0,6312215.0
1403599463000.0,6312217.5
1403599493000.0,6312219.5
1403599523000.0,6312222.0
1403599553000.0,6312224.5
1403599583000.0,6312226.5
1403599613000.0,6312229.0
1403599643000.0,6312231.5
1403599673000.0,6312233.5
1403599703000.0,6312236.0
1403599733000.0,6312238.5
1403599763000.0,6312240.5
1403599793000.0,6312243.0
1403599823000.0,6312245.5
1403599854000.0,6312247.5
1403599884000.0,6312250.0
1403599914000.0,6312252.5
1403599944000.0,6312254.5
1403599974000.0,6312257.0
1403600004000.0,6312259.5
1403600034000.0,6312261.5
1403600064000.0,6312264.0
1403600094000.0,6312266.5
1403600124000.0,6312268.5
1403600154000.0,6312271.0
1403600184000.0,6312273.5
1403600214000.0,6312275.5
1403600244000.0,6312278.0
1403600275000.0,6312280.0
1403600305000.0,6312282.5
1403600335000.0,6312285.0
1403600365000.0,6312287.0
1403600396000.0,6312289.5
1403600426000.0,6312292.0
1403600456000.0,6312294.0
1403600486000.0,6312303.0
1403600516000.0,6312319.5
1403600546000.0,6312334.0
1403600576000.0,6312349.0
1403600607000.0,6312364.0
1403600637000.0,6312378.5
1403600667000.0,6312393.5
1403600697000.0,6312400.5
1403600727000.0,6312402.5
1403600757000.0,6312405.0
1403600787000.0,6312407.5
1403600817000.0,6312409.5
1403600847000.0,6312412.0
1403600877000.0,6312414.0
1403600907000.0,6312416.5
1403600937000.0,6312419.0
1403600967000.0,6312421.0
1403600997000.0,6312423.5
1403601027000.0,6312426.0
1403601057000.0,6312428.0
1403601087000.0,6312430.5
1403601117000.0,6312432.5
1403601147000.0,6312435.0
1403601178000.0,6312437.5
1403601208000.0,6312439.5
1403601238000.0,6312442.0
1403601268000.0,6312444.0
1403601298000.0,6312446.5
1403601328000.0,6312449.0
1403601358000.0,6312451.0
1403601388000.0,6312453.5
1403601418000.0,6312456.0
1403601448000.0,6312458.0
1403601478000.0,6312460.5
1403601508000.0,6312462.5
1403601538000.0,6312465.0
1403601568000.0,6312467.0
1403601598000.0,6312469.5
1403601628000.0,6312472.0
1403601658000.0,6312474.0
1403601689000.0,6312476.5
1403601719000.0,6312478.5
1403601749000.0,6312481.0
1403601779000.0,6312483.0
1403601809000.0,6312485.5
1403601839000.0,6312488.0
1403601869000.0,6312490.0
1403601899000.0,6312492.5
1403601929000.0,6312494.5
1403601959000.0,6312497.0
1403601989000.0,6312499.5
1403602019000.0,6312501.5
1403602049000.0,6312504.0
1403602079000.0,6312506.0
1403602110000.0,6312508.5
1403602140000.0,6312511.0
1403602170000.0,6312513.0
1403602200000.0,6312515.5
1403602230000.0,6312517.5
1403602260000.0,6312520.0
1403602290000.0,6312522.5
1403602320000.0,6312524.5
1403602350000.0,6312527.0
1403602380000.0,6312529.5
1403602411000.0,6312531.5
1403602441000.0,6312534.0
1403602471000.0,6312536.0
1403602501000.0,6312538.5
1403602531000.0,6312541.0
1403602561000.0,6312543.0
1403602591000.0,6312545.5
1403602621000.0,6312548.0
1403602651000.0,6312550.0
1403602681000.0,6312552.5
1403602712000.0,6312554.5
1403602742000.0,6312557.0
1403602772000.0,6312559.5
1403602802000.0,6312561.5
1403602832000.0,6312564.0
1403602863000.0,6312566.5
1403602893000.0,6312568.5
1403602923000.0,6312571.0
1403602953000.0,6312573.0
1403602983000.0,6312575.5
1403603013000.0,6312577.5
1403603043000.0,6312580.0
1403603073000.0,6312582.5
1403603103000.0,6312584.5
1403603133000.0,6312587.0
1403603163000.0,6312589.0
1403603194000.0,6312591.5
1403603224000.0,6312594.0
1403603254000.0,6312596.0
1403603284000.0,6312598.5
1403603314000.0,6312601.0
1403603344000.0,6312603.0
1403603374000.0,6312605.5
1403603405000.0,6312607.5
1403603435000.0,6312610.0
1403603465000.0,6312612.5
1403603495000.0,6312614.5
1403603525000.0,6312617.0
1403603555000.0,6312619.5
1403603585000.0,6312621.5
1403603616000.0,6312624.0
1403603646000.0,6312626.0
1403603676000.0,6312628.5
1403603706000.0,6312630.5
1403603736000.0,6312633.0
1403603767000.0,6312635.5
1403603797000.0,6312637.5
1403603827000.0,6312640.0
1403603857000.0,6312642.5
1403603887000.0,6312644.5
1403603917000.0,6312647.0
1403603947000.0,6312649.5
1403603977000.0,6312651.5
1403604008000.0,6312654.0
1403604038000.0,6312656.0
1403604068000.0,6312658.5
1403604098000.0,6312661.0
1403604128000.0,6312663.0
1403604158000.0,6312665.5
1403604188000.0,6312667.5
1403604218000.0,6312670.0
1403604248000.0,6312672.5
1403604278000.0,6312674.5
1403604308000.0,6312677.0
1403604338000.0,6312679.5
1403604368000.0,6312682.0
1403604398000.0,6312684.0
1403604428000.0,6312686.5
1403604458000.0,6312689.0
1403604488000.0,6312691.0
1403604518000.0,6312693.5
1403604548000.0,6312696.0
1403604578000.0,6312698.0
1403604608000.0,6312700.5
1403604638000.0,6312703.0
1403604668000.0,6312705.0
1403604699000.0,6312707.5
1403604729000.0,6312710.0
1403604759000.0,6312712.0
1403604789000.0,6312714.5
1403604819000.0,6312717.0
1403604849000.0,6312719.5
1403604879000.0,6312721.5
1403604909000.0,6312724.0
1403604940000.0,6312726.5
1403604970000.0,6312728.5
1403605000000.0,6312731.0
1403605030000.0,6312733.5
1403605060000.0,6312735.5
1403605090000.0,6312738.0
1403605120000.0,6312740.5
1403605151000.0,6312742.5
1403605181000.0,6312745.0
1403605211000.0,6312747.5
1403605241000.0,6312749.5
1403605271000.0,6312752.0
1403605301000.0,6312754.5
1403605331000.0,6312756.5
1403605361000.0,6312759.0
1403605391000.0,6312761.5
1403605421000.0,6312764.0
1403605452000.0,6312766.0
1403605482000.0,6312768.5
1403605512000.0,6312771.0
1403605542000.0,6312773.0
1403605572000.0,6312775.5
1403605602000.0,6312778.0
1403605632000.0,6312780.5
1403605662000.0,6312782.5
1403605692000.0,6312785.0
1403605722000.0,6312787.5
1403605752000.0,6312789.5
1403605782000.0,6312792.0
1403605812000.0,6312794.5
1403605842000.0,6312796.5
1403605872000.0,6312799.0
1403605903000.0,6312801.5
1403605933000.0,6312803.5
1403605963000.0,6312806.0
1403605993000.0,6312808.5
1403606023000.0,6312811.0
1403606054000.0,6312813.0
1403606084000.0,6312815.5
1403606114000.0,6312818.0
1403606144000.0,6312826.5
1403606174000.0,6312842.5
1403606204000.0,6312858.5
1403606234000.0,6312874.0
1403606265000.0,6312889.0
1403606295000.0,6312904.5
1403606325000.0,6312913.0
1403606355000.0,6312915.5
1403606385000.0,6312918.0
1403606415000.0,6312920.0
1403606445000.0,6312922.5
1403606475000.0,6312925.0
1403606505000.0,6312927.5
1403606535000.0,6312929.5
1403606565000.0,6312932.0
1403606595000.0,6312934.5
1403606625000.0,6312937.0
1403606656000.0,6312939.0
1403606686000.0,6312941.5
1403606716000.0,6312944.0
1403606746000.0,6312946.5
1403606776000.0,6312948.5
1403606806000.0,6312951.0
1403606837000.0,6312953.5
1403606867000.0,6312956.0
1403606897000.0,6312958.0
1403606927000.0,6312960.5
1403606957000.0,6312963.0
1403606987000.0,6312965.5
1403607017000.0,6312967.5
1403607047000.0,6312970.0
1403607077000.0,6312972.5
1403607108000.0,6312975.0
1403607138000.0,6312977.0
1403607168000.0,6312979.5
1403607198000.0,6312982.0
1403607228000.0,6312984.0
1403607258000.0,6312986.5
1403607288000.0,6312989.0
1403607318000.0,6312991.5
1403607348000.0,6312993.5
1403607378000.0,6312996.0
1403607408000.0,6312998.5
1403607438000.0,6313001.0
1403607468000.0,6313003.5
1403607498000.0,6313005.5
1403607528000.0,6313008.0
1403607558000.0,6313010.5
1403607588000.0,6313012.5
1403607618000.0,6313015.0
1403607648000.0,6313017.5
1403607679000.0,6313019.5
1403607709000.0,6313022.0
1403607739000.0,6313024.5
1403607769000.0,6313027.0
1403607799000.0,6313029.0
1403607829000.0,6313031.5
1403607859000.0,6313034.0
1403607890000.0,6313036.5
1403607920000.0,6313038.5
1403607950000.0,6313041.0
1403607980000.0,6313043.5
1403608010000.0,6313045.5
1403608040000.0,6313048.0
1403608070000.0,6313050.5
1403608100000.0,6313053.0
1403608130000.0,6313055.0
1403608160000.0,6313057.5
1403608190000.0,6313060.0
1403608220000.0,6313062.5
1403608250000.0,6313064.5
1403608280000.0,6313067.0
1403608310000.0,6313069.5
1403608340000.0,6313071.5
1403608370000.0,6313074.0
1403608401000.0,6313076.5
1403608431000.0,6313078.5
1403608461000.0,6313081.0
1403608491000.0,6313083.5
1403608521000.0,6313086.0
1403608551000.0,6313088.0
1403608581000.0,6313090.5
1403608611000.0,6313093.0
1403608641000.0,6313095.0
1403608671000.0,6313097.5
1403608701000.0,6313100.0
1403608731000.0,6313102.5
1403608761000.0,6313104.5
1403608791000.0,6313107.0
1403608822000.0,6313109.5
1403608852000.0,6313111.5
1403608882000.0,6313114.0
1403608912000.0,6313116.5
1403608942000.0,6313119.0
1403608972000.0,6313121.0
1403609002000.0,6313123.5
1403609032000.0,6313126.0
1403609062000.0,6313128.0
1403609092000.0,6313130.5
1403609122000.0,6313133.0
1403609152000.0,6313135.5
1403609182000.0,6313137.5
1403609212000.0,6313140.0
1403609242000.0,6313142.5
1403609272000.0,6313145.0
1403609302000.0,6313147.0
1403609332000.0,6313149.5
1403609362000.0,6313152.0
1403609392000.0,6313154.0
1403609422000.0,6313156.5
1403609452000.0,6313159.0
1403609482000.0,6313161.5
1403609512000.0,6313163.5
1403609543000.0,6313166.0
1403609573000.0,6313168.5
1403609603000.0,6313171.0
1403609633000.0,6313173.0
1403609663000.0,6313175.5
1403609693000.0,6313178.0
1403609723000.0,6313180.5
1403609753000.0,6313182.5
1403609784000.0,6313185.0
1403609814000.0,6313187.5
1403609844000.0,6313190.0
1403609874000.0,6313192.0
1403609904000.0,6313194.5
1403609934000.0,6313197.0
1403609964000.0,6313199.5
1403609994000.0,6313202.0
1403610024000.0,6313204.0
1403610054000.0,6313206.5
1403610084000.0,6313209.0
1403610114000.0,6313211.5
1403610145000.0,6313214.0
1403610175000.0,6313216.0
1403610205000.0,6313218.5
1403610235000.0,6313221.0
1403610265000.0,6313223.5
1403610295000.0,6313225.5
1403610325000.0,6313228.0
1403610355000.0,6313230.5
1403610385000.0,6313233.0
1403610415000.0,6313235.5
1403610445000.0,6313237.5
1403610475000.0,6313240.0
1403610505000.0,6313242.5
1403610535000.0,6313245.0
1403610566000.0,6313247.5
1403610596000.0,6313249.5
1403610626000.0,6313252.0
1403610656000.0,6313254.5
1403610686000.0,6313257.0
1403610716000.0,6313259.5
1403610746000.0,6313261.5
1403610776000.0,6313264.0
1403610807000.0,6313266.5
1403610837000.0,6313269.0
1403610867000.0,6313271.0
1403610897000.0,6313273.5
1403610927000.0,6313276.0
1403610957000.0,6313278.5
1403610987000.0,6313280.5
1403611017000.0,6313283.0
1403611047000.0,6313285.5
1403611077000.0,6313288.0
1403611107000.0,6313290.0
1403611137000.0,6313292.5
1403611167000.0,6313295.0
1403611197000.0,6313297.5
1403611227000.0,6313300.0
1403611257000.0,6313302.0
1403611287000.0,6313306.0
1403611318000.0,6313322.5
1403611348000.0,6313338.0
1403611378000.0,6313353.5
1403611408000.0,6313368.5
1403611438000.0,6313384.5
1403611468000.0,6313387.0
1403611498000.0,6313389.0
1403611529000.0,6313391.5
1403611559000.0,6313394.0
1403611589000.0,6313396.5
1403611619000.0,6313398.5
1403611649000.0,6313401.0
1403611679000.0,6313403.5
1403611709000.0,6313405.5
1403611739000.0,6313408.0
1403611769000.0,6313410.5
1403611799000.0,6313413.0
1403611830000.0,6313415.0
1403611860000.0,6313417.5
1403611890000.0,6313420.0
1403611920000.0,6313422.0
1403611950000.0,6313424.5
1403611980000.0,6313427.0
1403612010000.0,6313429.0
1403612040000.0,6313431.5
1403612070000.0,6313434.0
1403612100000.0,6313436.5
1403612130000.0,6313438.5
1403612160000.0,6313441.0
1403612190000.0,6313443.5
1403612221000.0,6313446.0
1403612251000.0,6313448.0
1403612281000.0,6313450.5
1403612311000.0,6313453.0
1403612341000.0,6313455.0
1403612371000.0,6313457.5
1403612401000.0,6313460.0
1403612431000.0,6313462.5
1403612461000.0,6313464.5
1403612491000.0,6313467.0
1403612521000.0,6313469.5
1403612551000.0,6313472.0
1403612581000.0,6313474.0
1403612611000.0,6313476.5
1403612641000.0,6313479.0
1403612671000.0,6313481.5
1403612701000.0,6313483.5
1403612731000.0,6313486.0
1403612762000.0,6313488.5
1403612792000.0,6313491.0
1403612822000.0,6313493.0
1403612852000.0,6313495.5
1403612882000.0,6313498.0
1403612912000.0,6313500.5
1403612942000.0,6313502.5
1403612972000.0,6313505.0
1403613002000.0,6313507.5
1403613032000.0,6313510.0
1403613062000.0,6313512.0
1403613092000.0,6313514.5
1403613122000.0,6313517.0
1403613152000.0,6313519.5
1403613182000.0,6313522.0
1403613212000.0,6313524.0
1403613242000.0,6313526.5
1403613272000.0,6313529.0
1403613302000.0,6313531.5
1403613332000.0,6313533.5
1403613362000.0,6313536.0
1403613392000.0,6313538.5
1403613422000.0,6313541.0
1403613452000.0,6313543.0
1403613482000.0,6313545.5
1403613512000.0,6313548.0
1403613542000.0,6313550.5
1403613572000.0,6313552.5
1403613602000.0,6313555.0
1403613633000.0,6313557.5
1403613663000.0,6313560.0
1403613693000.0,6313562.0
1403613723000.0,6313564.5
1403613753000.0,6313567.0
1403613783000.0,6313570.0
1403613813000.0,6313572.5
1403613843000.0,6313575.0
1403613873000.0,6313578.0
1403613903000.0,6313580.5
1403613933000.0,6313583.5
1403613963000.0,6313586.0
1403613993000.0,6313589.0
1403614023000.0,6313591.5
1403614053000.0,6313594.5
1403614083000.0,6313597.0
1403614113000.0,6313600.0
1403614143000.0,6313602.5
1403614173000.0,6313605.5
1403614203000.0,6313608.0
1403614233000.0,6313611.0
1403614263000.0,6313613.5
1403614293000.0,6313616.5
1403614323000.0,6313619.0
1403614353000.0,6313622.0
1403614383000.0,6313624.5
1403614413000.0,6313627.5
1403614443000.0,6313630.0
1403614474000.0,6313633.0
1403614504000.0,6313635.5
1403614534000.0,6313638.5
1403614564000.0,6313641.0
1403614594000.0,6313644.0
1403614624000.0,6313646.5
1403614654000.0,6313649.5
1403614684000.0,6313652.0
1403614714000.0,6313655.0
1403614744000.0,6313657.5
1403614774000.0,6313660.0
1403614804000.0,6313663.0
1403614834000.0,6313665.5
1403614864000.0,6313668.5
1403614894000.0,6313671.0
1403614924000.0,6313674.0
1403614954000.0,6313677.0
1403614984000.0,6313679.5
1403615014000.0,6313682.5
1403615044000.0,6313685.0
1403615074000.0,6313688.0
1403615104000.0,6313690.5
1403615134000.0,6313693.5
1403615164000.0,6313696.0
1403615194000.0,6313699.0
1403615224000.0,6313701.5
1403615255000.0,6313704.5
1403615285000.0,6313707.0
1403615315000.0,6313710.0
1403615345000.0,6313712.5
1403615375000.0,6313715.5
1403615405000.0,6313718.0
1403615435000.0,6313721.0
1403615465000.0,6313723.5
1403615495000.0,6313726.5
1403615525000.0,6313729.0
1403615555000.0,6313732.0
1403615585000.0,6313734.5
1403615615000.0,6313737.5
1403615645000.0,6313740.0
1403615675000.0,6313742.5
1403615705000.0,6313745.5
1403615735000.0,6313748.0
1403615765000.0,6313751.0
1403615795000.0,6313753.5
1403615825000.0,6313756.0
1403615855000.0,6313759.0
1403615885000.0,6313761.5
1403615915000.0,6313764.5
1403615945000.0,6313767.0
1403615975000.0,6313769.5
1403616005000.0,6313772.5
1403616036000.0,6313775.0
1403616066000.0,6313778.0
1403616096000.0,6313780.5
1403616126000.0,6313783.5
1403616156000.0,6313786.0
1403616186000.0,6313788.5
1403616216000.0,6313791.5
1403616246000.0,6313794.0
1403616276000.0,6313797.0
1403616306000.0,6313799.5
1403616336000.0,6313802.5
1403616366000.0,6313805.0
1403616396000.0,6313808.0
1403616426000.0,6313810.5
1403616456000.0,6313813.0
1403616486000.0,6313816.0
1403616516000.0,6313818.5
1403616546000.0,6313821.5
1403616576000.0,6313824.0
1403616606000.0,6313827.0
1403616636000.0,6313829.5
1403616666000.0,6313832.5
1403616696000.0,6313835.0
1403616726000.0,6313837.5
1403616756000.0,6313841.5
1403616786000.0,6313857.5
1403616817000.0,6313873.5
1403616847000.0,6313888.5
1403616877000.0,6313904.0
1403616907000.0,6313914.5
1403616937000.0,6313917.0
1403616967000.0,6313920.0
1403616997000.0,6313922.5
1403617027000.0,6313925.0
1403617057000.0,6313928.0
1403617087000.0,6313930.5
1403617117000.0,6313933.5
1403617147000.0,6313936.0
1403617177000.0,6313939.0
1403617207000.0,6313941.5
1403617237000.0,6313944.5
1403617267000.0,6313947.0
1403617297000.0,6313950.0
1403617327000.0,6313954.0
1403617357000.0,6313959.5
1403617387000.0,6313966.0
1403617417000.0,6313972.5
1403617447000.0,6313979.0
1403617477000.0,6313985.0
1403617507000.0,6313991.5
1403617537000.0,6313997.5
1403617567000.0,6314003.5
1403617597000.0,6314010.0
1403617627000.0,6314016.0
1403617658000.0,6314022.0
1403617688000.0,6314028.0
1403617718000.0,6314034.5
1403617748000.0,6314040.5
1403617778000.0,6314046.5
1403617808000.0,6314052.5
1403617838000.0,6314058.5
1403617868000.0,6314064.5
1403617898000.0,6314070.5
1403617929000.0,6314077.0
1403617959000.0,6314083.0
1403617989000.0,6314089.0
1403618019000.0,6314095.0
1403618049000.0,6314101.5
1403618079000.0,6314107.5
1403618109000.0,6314113.5
1403618139000.0,6314119.5
1403618169000.0,6314126.0
1403618199000.0,6314132.0
1403618230000.0,6314138.0
1403618260000.0,6314144.0
1403618290000.0,6314150.0
1403618320000.0,6314156.5
1403618350000.0,6314162.5
1403618380000.0,6314168.5
1403618410000.0,6314174.5
1403618440000.0,6314180.5
1403618470000.0,6314186.5
1403618500000.0,6314193.0
1403618530000.0,6314199.0
1403618560000.0,6314205.0
1403618590000.0,6314211.5
1403618620000.0,6314217.5
1403618650000.0,6314223.5
1403618681000.0,6314229.5
1403618711000.0,6314235.5
1403618741000.0,6314241.5
1403618771000.0,6314247.5
1403618801000.0,6314253.5
1403618831000.0,6314259.5
1403618861000.0,6314265.5
1403618892000.0,6314271.5
1403618922000.0,6314277.5
1403618952000.0,6314283.5
1403618982000.0,6314289.5
1403619012000.0,6314295.5
1403619042000.0,6314301.5
1403619072000.0,6314307.5
1403619102000.0,6314313.5
1403619132000.0,6314319.5
1403619162000.0,6314325.5
1403619192000.0,6314331.5
1403619222000.0,6314337.5
1403619252000.0,6314343.5
1403619282000.0,6314349.0
1403619312000.0,6314355.0
1403619342000.0,6314361.0
1403619372000.0,6314367.0
1403619402000.0,6314373.0
1403619432000.0,6314379.0
1403619462000.0,6314385.0
1403619492000.0,6314390.5
1403619523000.0,6314396.5
