1403770306000.0,8564857.0
1403770336000.0,8564861.0
1403770366000.0,8564866.0
1403770396000.0,8564870.0
1403770426000.0,8564875.0
1403770456000.0,8564879.0
1403770487000.0,8564884.0
1403770517000.0,8564888.0
1403770547000.0,8564893.0
1403770577000.0,8564897.0
1403770607000.0,8564901.0
1403770637000.0,8564906.0
1403770667000.0,8564910.0
1403770697000.0,8564915.0
1403770727000.0,8564919.0
1403770757000.0,8564924.0
1403770787000.0,8564928.0
1403770817000.0,8564933.0
1403770847000.0,8564937.0
1403770877000.0,8564941.0
1403770907000.0,8564946.0
1403770937000.0,8564950.0
1403770967000.0,8564955.0
1403770997000.0,8564959.0
1403771027000.0,8564963.0
1403771058000.0,8564968.0
1403771088000.0,8564972.0
1403771118000.0,8564977.0
1403771148000.0,8564981.0
1403771178000.0,8564986.0
1403771208000.0,8564990.0
1403771238000.0,8564995.0
1403771268000.0,8564999.0
1403771298000.0,8565003.0
1403771328000.0,8565008.0
1403771358000.0,8565012.0
1403771388000.0,8565017.0
1403771418000.0,8565021.0
1403771448000.0,8565026.0
1403771478000.0,8565030.0
1403771508000.0,8565035.0
1403771538000.0,8565039.0
1403771568000.0,8565043.0
1403771598000.0,8565048.0
1403771628000.0,8565052.0
1403771659000.0,8565057.0
1403771689000.0,8565061.0
1403771719000.0,8565066.0
1403771749000.0,8565070.0
1403771779000.0,8565075.0
1403771809000.0,8565079.0
1403771839000.0,8565084.0
1403771869000.0,8565088.0
1403771899000.0,8565093.0
1403771929000.0,8565098.0
1403771959000.0,8565105.0
1403771989000.0,8565111.0
1403772019000.0,8565117.0
1403772049000.0,8565123.0
1403772079000.0,8565129.0
1403772109000.0,8565135.0
1403772139000.0,8565141.0
1403772169000.0,8565147.0
1403772199000.0,8565153.0
1403772229000.0,8565159.0
1403772259000.0,8565165.0
1403772289000.0,8565171.0
1403772320000.0,8565176.0
1403772350000.0,8565182.0
1403772380000.0,8565188.0
1403772410000.0,8565194.0
1403772440000.0,8565200.0
1403772470000.0,8565206.0
1403772500000.0,8565212.0
1403772530000.0,8565217.0
1403772560000.0,8565223.0
1403772590000.0,8565229.0
1403772620000.0,8565235.0
1403772650000.0,8565241.0
1403772680000.0,8565247.0
1403772710000.0,8565252.0
1403772740000.0,8565258.0
1403772770000.0,8565264.0
1403772800000.0,8565270.0
1403772830000.0,8565276.0
1403772860000.0,8565281.0
1403772890000.0,8565287.0
1403772921000.0,8565293.0
1403772951000.0,8565299.0
1403772981000.0,8565305.0
1403773011000.0,8565310.0
1403773041000.0,8565316.0
1403773071000.0,8565322.0
1403773101000.0,8565328.0
1403773131000.0,8565334.0
1403773161000.0,8565339.0
1403773191000.0,8565345.0
1403773221000.0,8565351.0
1403773251000.0,8565357.0
1403773281000.0,8565363.0
1403773311000.0,8565369.0
1403773341000.0,8565374.0
1403773371000.0,8565380.0
1403773401000.0,8565386.0
1403773431000.0,8565392.0
1403773461000.0,8565398.0
1403773491000.0,8565403.0
1403773521000.0,8565409.0
1403773552000.0,8565415.0
1403773582000.0,8565424.0
1403773612000.0,8565434.0
1403773642000.0,8565443.0
1403773672000.0,8565453.0
1403773702000.0,8565462.0
1403773732000.0,8565472.0
1403773762000.0,8565481.0
1403773792000.0,8565490.0
1403773822000.0,8565500.0
1403773852000.0,8565509.0
1403773882000.0,8565518.0
1403773912000.0,8565527.0
1403773942000.0,8565536.0
1403773972000.0,8565546.0
1403774002000.0,8565555.0
1403774032000.0,8565566.0
1403774062000.0,8565579.0
1403774092000.0,8565591.0
1403774122000.0,8565604.0
1403774152000.0,8565616.0
1403774182000.0,8565627.0
1403774212000.0,8565638.0
1403774243000.0,8565652.0
1403774273000.0,8565665.0
1403774303000.0,8565679.0
1403774333000.0,8565693.0
1403774363000.0,8565707.0
1403774393000.0,8565721.0
1403774423000.0,8565734.0
1403774453000.0,8565748.0
1403774483000.0,8565761.0
1403774513000.0,8565775.0
1403774543000.0,8565788.0
1403774573000.0,8565802.0
1403774603000.0,8565816.0
1403774633000.0,8565828.0
1403774663000.0,8565840.0
1403774693000.0,8565856.0
1403774723000.0,8565871.0
1403774753000.0,8565886.0
1403774783000.0,8565901.0
1403774813000.0,8565916.0
1403774843000.0,8565931.0
1403774873000.0,8565946.0
1403774904000.0,8565961.0
1403774934000.0,8565976.0
1403774964000.0,8565991.0
1403774994000.0,8566005.0
1403775024000.0,8566020.0
1403775054000.0,8566035.0
1403775084000.0,8566050.0
1403775114000.0,8566064.0
1403775144000.0,8566079.0
1403775174000.0,8566094.0
1403775204000.0,8566108.0
1403775234000.0,8566123.0
1403775264000.0,8566138.0
1403775294000.0,8566153.0
1403775324000.0,8566167.0
1403775354000.0,8566182.0
1403775384000.0,8566197.0
1403775414000.0,8566211.0
1403775444000.0,8566226.0
1403775474000.0,8566240.0
1403775504000.0,8566255.0
1403775535000.0,8566270.0
1403775565000.0,8566284.0
1403775595000.0,8566299.0
1403775625000.0,8566313.0
1403775655000.0,8566328.0
1403775685000.0,8566343.0
1403775715000.0,8566357.0
1403775745000.0,8566372.0
1403775775000.0,8566390.0
1403775805000.0,8566410.0
1403775835000.0,8566429.0
1403775865000.0,8566448.0
1403775895000.0,8566468.0
1403775925000.0,8566487.0
1403775955000.0,8566506.0
1403775985000.0,8566525.0
1403776015000.0,8566541.0
1403776045000.0,8566556.0
1403776075000.0,8566570.0
1403776105000.0,8566587.0
1403776135000.0,8566604.0
1403776165000.0,8566618.0
1403776195000.0,8566633.0
1403776225000.0,8566647.0
1403776256000.0,8566661.0
1403776286000.0,8566676.0
1403776316000.0,8566690.0
1403776346000.0,8566704.0
1403776376000.0,8566713.0
1403776406000.0,8566722.0
1403776436000.0,8566731.0
1403776466000.0,8566740.0
1403776496000.0,8566748.0
1403776526000.0,8566757.0
1403776556000.0,8566766.0
1403776586000.0,8566775.0
1403776616000.0,8566784.0
1403776646000.0,8566792.0
1403776676000.0,8566801.0
1403776706000.0,8566810.0
1403776736000.0,8566819.0
1403776766000.0,8566827.0
1403776796000.0,8566836.0
1403776826000.0,8566845.0
1403776856000.0,8566854.0
1403776887000.0,8566863.0
1403776917000.0,8566871.0
1403776947000.0,8566880.0
1403776977000.0,8566889.0
1403777007000.0,8566898.0
1403777037000.0,8566906.0
1403777067000.0,8566915.0
1403777097000.0,8566924.0
1403777127000.0,8566933.0
1403777157000.0,8566942.0
1403777187000.0,8566950.0
1403777217000.0,8566959.0
1403777247000.0,8566968.0
1403777277000.0,8566977.0
1403777307000.0,8566989.0
1403777337000.0,8566998.0
1403777367000.0,8567007.0
1403777397000.0,8567016.0
1403777427000.0,8567025.0
1403777457000.0,8567034.0
1403777488000.0,8567042.0
1403777518000.0,8567051.0
1403777548000.0,8567060.0
1403777578000.0,8567069.0
1403777608000.0,8567078.0
1403777638000.0,8567086.0
1403777668000.0,8567095.0
1403777698000.0,8567104.0
1403777728000.0,8567113.0
1403777758000.0,8567122.0
1403777788000.0,8567130.0
1403777818000.0,8567139.0
1403777848000.0,8567148.0
1403777878000.0,8567157.0
1403777908000.0,8567166.0
1403777938000.0,8567175.0
1403777968000.0,8567184.0
1403777998000.0,8567192.0
1403778028000.0,8567201.0
1403778058000.0,8567210.0
1403778088000.0,8567219.0
1403778119000.0,8567228.0
1403778149000.0,8567236.0
1403778179000.0,8567245.0
1403778209000.0,8567254.0
1403778239000.0,8567263.0
1403778269000.0,8567272.0
1403778299000.0,8567280.0
1403778329000.0,8567289.0
1403778359000.0,8567298.0
1403778389000.0,8567307.0
1403778419000.0,8567316.0
1403778449000.0,8567325.0
1403778479000.0,8567333.0
1403778509000.0,8567342.0
1403778539000.0,8567351.0
1403778569000.0,8567360.0
1403778599000.0,8567369.0
1403778629000.0,8567377.0
1403778659000.0,8567386.0
1403778690000.0,8567395.0
1403778720000.0,8567404.0
1403778750000.0,8567413.0
1403778780000.0,8567422.0
1403778810000.0,8567430.0
1403778840000.0,8567439.0
1403778870000.0,8567448.0
1403778900000.0,8567453.0
1403778930000.0,8567457.0
1403778960000.0,8567462.0
1403778990000.0,8567466.0
1403779020000.0,8567470.0
1403779050000.0,8567475.0
1403779080000.0,8567479.0
1403779110000.0,8567484.0
1403779140000.0,8567488.0
1403779170000.0,8567493.0
1403779200000.0,8567512.0
1403779230000.0,8567531.0
1403779260000.0,8567551.0
1403779291000.0,8567570.0
1403779321000.0,8567589.0
1403779351000.0,8567608.0
1403779381000.0,8567627.0
1403779411000.0,8567645.0
1403779441000.0,8567664.0
1403779471000.0,8567682.0
1403779501000.0,8567701.0
1403779531000.0,8567719.0
1403779561000.0,8567738.0
1403779591000.0,8567756.0
1403779621000.0,8567774.0
1403779651000.0,8567793.0
1403779681000.0,8567811.0
1403779711000.0,8567829.0
1403779741000.0,8567848.0
1403779771000.0,8567866.0
1403779801000.0,8567885.0
1403779831000.0,8567903.0
1403779861000.0,8567921.0
1403779891000.0,8567939.0
1403779921000.0,8567958.0
1403779951000.0,8567976.0
1403779981000.0,8567994.0
1403780012000.0,8568012.0
1403780042000.0,8568031.0
1403780072000.0,8568049.0
1403780102000.0,8568067.0
1403780132000.0,8568085.0
1403780162000.0,8568098.0
1403780192000.0,8568103.0
1403780222000.0,8568108.0
1403780252000.0,8568113.0
1403780282000.0,8568118.0
1403780312000.0,8568122.0
1403780342000.0,8568127.0
1403780372000.0,8568132.0
1403780402000.0,8568137.0
1403780432000.0,8568142.0
1403780462000.0,8568146.0
1403780492000.0,8568151.0
1403780522000.0,8568156.0
1403780552000.0,8568161.0
1403780582000.0,8568165.0
1403780612000.0,8568170.0
1403780642000.0,8568175.0
1403780673000.0,8568180.0
1403780703000.0,8568184.0
1403780733000.0,8568189.0
1403780763000.0,8568194.0
1403780793000.0,8568199.0
1403780823000.0,8568203.0
1403780853000.0,8568208.0
1403780883000.0,8568213.0
1403780913000.0,8568218.0
1403780943000.0,8568222.0
1403780973000.0,8568227.0
1403781003000.0,8568232.0
1403781033000.0,8568237.0
1403781063000.0,8568242.0
1403781093000.0,8568246.0
1403781123000.0,8568251.0
1403781153000.0,8568256.0
1403781183000.0,8568261.0
1403781213000.0,8568265.0
1403781243000.0,8568269.0
1403781273000.0,8568274.0
1403781303000.0,8568278.0
1403781334000.0,8568282.0
1403781364000.0,8568287.0
1403781394000.0,8568291.0
1403781424000.0,8568295.0
1403781454000.0,8568300.0
1403781484000.0,8568304.0
1403781514000.0,8568309.0
1403781544000.0,8568313.0
1403781574000.0,8568318.0
1403781604000.0,8568322.0
1403781634000.0,8568327.0
1403781664000.0,8568331.0
1403781694000.0,8568335.0
1403781724000.0,8568340.0
1403781754000.0,8568344.0
1403781784000.0,8568349.0
1403781814000.0,8568353.0
1403781844000.0,8568357.0
1403781874000.0,8568362.0
1403781904000.0,8568366.0
1403781934000.0,8568370.0
1403781964000.0,8568374.0
1403781994000.0,8568379.0
1403782025000.0,8568383.0
1403782055000.0,8568387.0
1403782085000.0,8568392.0
1403782115000.0,8568396.0
1403782145000.0,8568400.0
1403782175000.0,8568405.0
1403782205000.0,8568409.0
1403782235000.0,8568414.0
1403782265000.0,8568418.0
1403782295000.0,8568422.0
1403782325000.0,8568427.0
1403782355000.0,8568431.0
1403782385000.0,8568435.0
1403782415000.0,8568440.0
1403782445000.0,8568444.0
1403782475000.0,8568449.0
1403782505000.0,8568453.0
1403782535000.0,8568457.0
1403782565000.0,8568462.0
1403782595000.0,8568466.0
1403782626000.0,8568470.0
1403782656000.0,8568475.0
1403782686000.0,8568479.0
1403782716000.0,8568483.0
1403782746000.0,8568488.0
1403782776000.0,8568492.0
1403782806000.0,8568497.0
1403782836000.0,8568501.0
1403782866000.0,8568505.0
1403782896000.0,8568510.0
1403782926000.0,8568514.0
1403782956000.0,8568518.0
1403782986000.0,8568523.0
1403783016000.0,8568527.0
1403783046000.0,8568532.0
1403783076000.0,8568536.0
1403783106000.0,8568540.0
1403783136000.0,8568545.0
1403783166000.0,8568549.0
1403783196000.0,8568553.0
1403783226000.0,8568558.0
1403783256000.0,8568562.0
1403783287000.0,8568567.0
1403783317000.0,8568571.0
1403783347000.0,8568575.0
1403783377000.0,8568580.0
1403783407000.0,8568584.0
1403783437000.0,8568589.0
1403783467000.0,8568593.0
1403783497000.0,8568597.0
1403783527000.0,8568602.0
1403783557000.0,8568606.0
1403783587000.0,8568611.0
1403783617000.0,8568615.0
1403783647000.0,8568619.0
1403783677000.0,8568624.0
1403783707000.0,8568628.0
1403783737000.0,8568633.0
1403783767000.0,8568637.0
1403783797000.0,8568641.0
1403783827000.0,8568646.0
1403783857000.0,8568650.0
1403783887000.0,8568655.0
1403783917000.0,8568659.0
1403783947000.0,8568663.0
1403783978000.0,8568668.0
1403784008000.0,8568672.0
1403784038000.0,8568676.0
1403784068000.0,8568681.0
1403784098000.0,8568685.0
1403784128000.0,8568690.0
1403784158000.0,8568694.0
1403784188000.0,8568698.0
1403784218000.0,8568703.0
1403784248000.0,8568707.0
1403784278000.0,8568712.0
1403784308000.0,8568716.0
1403784338000.0,8568720.0
1403784368000.0,8568725.0
1403784398000.0,8568729.0
1403784428000.0,8568734.0
1403784458000.0,8568738.0
1403784488000.0,8568743.0
1403784518000.0,8568747.0
1403784548000.0,8568751.0
1403784578000.0,8568756.0
1403784609000.0,8568760.0
1403784639000.0,8568765.0
1403784669000.0,8568769.0
1403784699000.0,8568773.0
1403784729000.0,8568778.0
1403784759000.0,8568782.0
1403784789000.0,8568787.0
1403784819000.0,8568791.0
1403784849000.0,8568795.0
1403784879000.0,8568800.0
1403784909000.0,8568804.0
1403784939000.0,8568809.0
1403784969000.0,8568813.0
1403784999000.0,8568817.0
1403785029000.0,8568822.0
1403785059000.0,8568826.0
1403785089000.0,8568831.0
1403785119000.0,8568835.0
1403785149000.0,8568840.0
1403785179000.0,8568844.0
1403785209000.0,8568848.0
1403785239000.0,8568853.0
1403785270000.0,8568857.0
1403785300000.0,8568862.0
1403785330000.0,8568866.0
1403785360000.0,8568870.0
1403785390000.0,8568875.0
1403785420000.0,8568879.0
1403785450000.0,8568884.0
1403785480000.0,8568888.0
1403785510000.0,8568892.0
1403785540000.0,8568897.0
1403785570000.0,8568901.0
1403785600000.0,8568906.0
1403785630000.0,8568910.0
1403785660000.0,8568915.0
1403785690000.0,8568919.0
1403785720000.0,8568924.0
1403785750000.0,8568928.0
1403785780000.0,8568932.0
1403785810000.0,8568937.0
1403785840000.0,8568941.0
1403785870000.0,8568946.0
1403785901000.0,8568950.0
1403785931000.0,8568955.0
1403785961000.0,8568959.0
1403785991000.0,8568964.0
1403786021000.0,8568968.0
1403786051000.0,8568972.0
1403786081000.0,8568977.0
1403786111000.0,8568981.0
1403786141000.0,8568986.0
1403786171000.0,8568990.0
1403786201000.0,8568995.0
1403786231000.0,8568999.0
1403786261000.0,8569004.0
1403786291000.0,8569008.0
1403786321000.0,8569013.0
1403786351000.0,8569017.0
1403786381000.0,8569021.0
1403786411000.0,8569026.0
1403786441000.0,8569030.0
1403786471000.0,8569035.0
1403786501000.0,8569039.0
1403786532000.0,8569044.0
1403786562000.0,8569048.0
1403786592000.0,8569053.0
1403786622000.0,8569057.0
1403786652000.0,8569061.0
1403786682000.0,8569066.0
1403786712000.0,8569070.0
1403786742000.0,8569075.0
1403786772000.0,8569079.0
1403786802000.0,8569084.0
1403786832000.0,8569088.0
1403786862000.0,8569092.0
1403786892000.0,8569097.0
1403786922000.0,8569101.0
1403786952000.0,8569106.0
1403786982000.0,8569110.0
1403787012000.0,8569115.0
1403787042000.0,8569119.0
1403787072000.0,8569124.0
1403787102000.0,8569128.0
1403787132000.0,8569133.0
1403787162000.0,8569137.0
1403787192000.0,8569142.0
1403787223000.0,8569146.0
1403787253000.0,8569151.0
1403787283000.0,8569155.0
1403787313000.0,8569160.0
1403787343000.0,8569164.0
1403787373000.0,8569168.0
1403787403000.0,8569173.0
1403787433000.0,8569177.0
1403787463000.0,8569182.0
1403787493000.0,8569186.0
1403787523000.0,8569191.0
1403787553000.0,8569195.0
1403787583000.0,8569200.0
1403787613000.0,8569204.0
1403787643000.0,8569209.0
1403787673000.0,8569213.0
1403787703000.0,8569218.0
1403787733000.0,8569222.0
1403787763000.0,8569227.0
1403787793000.0,8569231.0
1403787823000.0,8569236.0
1403787853000.0,8569242.0
1403787884000.0,8569248.0
1403787914000.0,8569254.0
1403787944000.0,8569260.0
1403787974000.0,8569265.0
1403788004000.0,8569271.0
1403788034000.0,8569277.0
1403788064000.0,8569283.0
1403788094000.0,8569289.0
1403788124000.0,8569296.0
1403788154000.0,8569303.0
1403788184000.0,8569310.0
1403788214000.0,8569316.0
1403788244000.0,8569323.0
1403788274000.0,8569330.0
1403788304000.0,8569337.0
1403788334000.0,8569343.0
1403788364000.0,8569350.0
1403788394000.0,8569357.0
1403788424000.0,8569363.0
1403788454000.0,8569370.0
1403788485000.0,8569377.0
1403788515000.0,8569384.0
1403788545000.0,8569391.0
1403788575000.0,8569399.0
1403788605000.0,8569407.0
1403788635000.0,8569415.0
1403788665000.0,8569423.0
1403788695000.0,8569431.0
1403788725000.0,8569439.0
1403788755000.0,8569447.0
1403788785000.0,8569454.0
1403788815000.0,8569462.0
1403788845000.0,8569470.0
1403788875000.0,8569478.0
1403788905000.0,8569486.0
1403788935000.0,8569494.0
1403788965000.0,8569502.0
1403788995000.0,8569510.0
1403789025000.0,8569518.0
1403789055000.0,8569526.0
1403789085000.0,8569533.0
1403789116000.0,8569541.0
1403789146000.0,8569549.0
1403789176000.0,8569557.0
1403789206000.0,8569565.0
1403789236000.0,8569573.0
1403789266000.0,8569580.0
1403789296000.0,8569588.0
1403789326000.0,8569596.0
1403789356000.0,8569604.0
1403789386000.0,8569612.0
1403789416000.0,8569620.0
1403789446000.0,8569628.0
1403789476000.0,8569635.0
1403789506000.0,8569643.0
1403789536000.0,8569651.0
1403789566000.0,8569659.0
1403789596000.0,8569667.0
1403789626000.0,8569674.0
1403789656000.0,8569682.0
1403789686000.0,8569690.0
1403789717000.0,8569697.0
1403789747000.0,8569705.0
1403789777000.0,8569713.0
1403789807000.0,8569720.0
1403789837000.0,8569728.0
1403789867000.0,8569736.0
1403789897000.0,8569743.0
1403789927000.0,8569751.0
1403789957000.0,8569759.0
1403789987000.0,8569766.0
1403790017000.0,8569774.0
1403790047000.0,8569782.0
1403790077000.0,8569789.0
1403790107000.0,8569797.0
1403790137000.0,8569805.0
1403790167000.0,8569812.0
1403790197000.0,8569820.0
1403790227000.0,8569828.0
1403790257000.0,8569836.0
1403790287000.0,8569844.0
1403790317000.0,8569852.0
1403790348000.0,8569860.0
1403790378000.0,8569869.0
1403790408000.0,8569877.0
1403790438000.0,8569885.0
1403790468000.0,8569893.0
1403790498000.0,8569901.0
1403790528000.0,8569909.0
1403790558000.0,8569918.0
1403790588000.0,8569926.0
1403790618000.0,8569934.0
1403790648000.0,8569942.0
1403790678000.0,8569950.0
1403790708000.0,8569958.0
1403790738000.0,8569966.0
1403790768000.0,8569974.0
1403790798000.0,8569982.0
1403790828000.0,8569991.0
1403790858000.0,8569999.0
1403790888000.0,8570007.0
1403790918000.0,8570015.0
1403790948000.0,8570023.0
1403790979000.0,8570031.0
1403791009000.0,8570039.0
1403791039000.0,8570047.0
1403791069000.0,8570056.0
1403791099000.0,8570064.0
1403791129000.0,8570072.0
1403791159000.0,8570080.0
1403791189000.0,8570088.0
1403791219000.0,8570096.0
1403791249000.0,8570104.0
1403791279000.0,8570112.0
1403791309000.0,8570120.0
1403791339000.0,8570128.0
1403791369000.0,8570136.0
1403791399000.0,8570144.0
1403791429000.0,8570152.0
1403791459000.0,8570160.0
1403791489000.0,8570169.0
1403791519000.0,8570177.0
1403791549000.0,8570185.0
1403791579000.0,8570193.0
1403791609000.0,8570201.0
1403791640000.0,8570209.0
1403791670000.0,8570217.0
1403791700000.0,8570225.0
1403791730000.0,8570233.0
1403791760000.0,8570241.0
1403791790000.0,8570249.0
1403791820000.0,8570257.0
1403791850000.0,8570265.0
1403791880000.0,8570273.0
1403791910000.0,8570281.0
1403791940000.0,8570289.0
1403791970000.0,8570297.0
1403792000000.0,8570305.0
1403792030000.0,8570313.0
1403792060000.0,8570321.0
1403792090000.0,8570329.0
1403792120000.0,8570337.0
1403792150000.0,8570345.0
1403792180000.0,8570353.0
1403792210000.0,8570361.0
1403792241000.0,8570369.0
