1403545759000.0,4119.28466796875
1403545789000.0,4121.45068359375
1403545819000.0,4133.849609375
1403545849000.0,4128.5419921875
1403545879000.0,4135.6455078125
1403545909000.0,4130.46337890625
1403545939000.0,5778.671875
1403545969000.0,5789.814453125
1403545999000.0,4128.265625
1403546029000.0,4077.298583984375
1403546059000.0,4106.896484375
1403546089000.0,4122.5791015625
1403546119000.0,4099.1396484375
1403546149000.0,4107.08251953125
1403546179000.0,4124.0810546875
1403546210000.0,5793.7080078125
1403546240000.0,5788.875
1403546270000.0,4123.2802734375
1403546300000.0,4140.9609375
1403546330000.0,4171.37939453125
1403546360000.0,4173.4150390625
1403546390000.0,4142.955078125
1403546420000.0,4137.6044921875
1403546450000.0,5817.90576171875
1403546480000.0,5814.34326171875
1403546510000.0,4158.26318359375
1403546540000.0,4128.26220703125
1403546570000.0,4136.35302734375
1403546600000.0,4166.6015625
1403546630000.0,4151.17626953125
1403546660000.0,4148.6142578125
1403546690000.0,5717.7734375
1403546720000.0,5794.12060546875
1403546750000.0,4131.21875
1403546780000.0,4139.27294921875
1403546811000.0,4145.45947265625
1403546841000.0,4114.22509765625
1403546871000.0,4134.2861328125
1403546901000.0,4143.15966796875
1403546931000.0,4123.46630859375
1403546961000.0,5791.787109375
1403546991000.0,5785.72021484375
1403547021000.0,4117.03662109375
1403547051000.0,4130.61767578125
1403547081000.0,4876.837890625
1403547111000.0,4820.0126953125
1403547141000.0,4847.6416015625
1403547172000.0,4845.80615234375
1403547202000.0,6515.7734375
1403547232000.0,6540.3798828125
1403547262000.0,4853.396484375
1403547292000.0,4857.64111328125
1403547322000.0,4870.5966796875
1403547352000.0,4872.73828125
1403547382000.0,4846.3935546875
1403547413000.0,4287.6142578125
1403547443000.0,5860.80615234375
1403547473000.0,5912.9150390625
1403547503000.0,4249.36279296875
1403547533000.0,4173.1318359375
1403547563000.0,4169.056640625
1403547593000.0,4178.6611328125
1403547623000.0,4173.08203125
1403547654000.0,4168.23828125
1403547684000.0,4165.5888671875
1403547714000.0,4170.4658203125
1403547744000.0,4169.18212890625
1403547774000.0,4165.72021484375
1403547804000.0,4142.76416015625
1403547834000.0,4099.17431640625
1403547864000.0,3809.42431640625
1403547894000.0,3687.409912109375
1403547924000.0,3798.61962890625
1403547954000.0,3766.375732421875
1403547985000.0,3770.517822265625
1403548015000.0,3747.97216796875
1403548045000.0,3770.918212890625
1403548075000.0,3778.085693359375
1403548105000.0,3776.017578125
1403548135000.0,3768.595947265625
1403548165000.0,3773.919677734375
1403548195000.0,3777.27099609375
1403548225000.0,3768.524169921875
1403548255000.0,3763.05322265625
1403548285000.0,3795.453857421875
1403548315000.0,4414.517578125
1403548346000.0,4410.41064453125
1403548376000.0,2360.71435546875
1403548406000.0,1819.0281982421875
1403548436000.0,3396.009765625
1403548466000.0,3428.490234375
1403548496000.0,1814.7679443359375
1403548526000.0,1810.639404296875
1403548556000.0,1807.1014404296875
1403548586000.0,1806.1932373046875
1403548616000.0,1799.3480224609375
1403548646000.0,1810.585205078125
1403548676000.0,3457.668212890625
1403548706000.0,3426.455322265625
1403548736000.0,1806.009521484375
1403548766000.0,1802.5042724609375
1403548796000.0,1797.4566650390625
1403548826000.0,1801.3792724609375
1403548857000.0,1805.628662109375
1403548887000.0,1807.678466796875
1403548917000.0,3266.115478515625
1403548947000.0,3554.42724609375
1403548977000.0,3554.7255859375
1403549007000.0,1926.9029541015625
1403549037000.0,1915.78271484375
1403549067000.0,1928.0701904296875
1403549097000.0,1928.1396484375
1403549127000.0,1926.696044921875
1403549157000.0,1920.9166259765625
1403549187000.0,3585.050048828125
1403549217000.0,3574.40625
1403549247000.0,1934.3170166015625
1403549277000.0,1928.18505859375
1403549308000.0,1966.930908203125
1403549338000.0,1942.1611328125
1403549368000.0,1932.552490234375
1403549398000.0,1923.3668212890625
1403549428000.0,3573.787841796875
1403549458000.0,4189.09033203125
1403549488000.0,2547.2099609375
1403549518000.0,2541.275390625
1403549548000.0,1913.2586669921875
1403549578000.0,1933.166259765625
1403549608000.0,1901.52734375
1403549638000.0,1919.01611328125
1403549668000.0,1921.9798583984375
1403549698000.0,3546.92578125
1403549729000.0,3620.36474609375
1403549759000.0,1927.653076171875
1403549789000.0,1929.11328125
1403549819000.0,1947.2454833984375
1403549849000.0,1951.6966552734375
1403549879000.0,1941.6796875
1403549909000.0,1930.06005859375
1403549939000.0,3588.986572265625
1403549969000.0,3604.504638671875
1403549999000.0,1938.8896484375
1403550029000.0,1946.57861328125
1403550059000.0,1952.9697265625
1403550089000.0,1939.69677734375
1403550119000.0,1932.3712158203125
1403550149000.0,1951.812744140625
1403550180000.0,3598.175048828125
1403550210000.0,3606.904052734375
1403550240000.0,1960.5390625
1403550270000.0,1957.2569580078125
1403550300000.0,1951.9422607421875
1403550330000.0,1949.7247314453125
1403550360000.0,1948.644775390625
1403550390000.0,1948.375
1403550420000.0,1992.869384765625
1403550450000.0,3605.169921875
1403550480000.0,3636.921875
1403550510000.0,1971.30029296875
1403550540000.0,1953.51513671875
1403550570000.0,3954.08349609375
1403550601000.0,3925.9365234375
1403550631000.0,3940.595703125
1403550661000.0,3920.52978515625
1403550691000.0,5651.15673828125
1403550721000.0,5632.306640625
1403550751000.0,3986.4150390625
1403550781000.0,3968.648681640625
1403550811000.0,4024.43408203125
1403550841000.0,3987.1064453125
1403550871000.0,3979.731689453125
1403550901000.0,3994.271484375
1403550931000.0,5620.8623046875
1403550961000.0,5688.5068359375
1403550991000.0,4645.13671875
1403551021000.0,4646.8837890625
1403551051000.0,4649.5712890625
1403551081000.0,4025.254150390625
1403551111000.0,4024.58447265625
1403551142000.0,4026.479248046875
1403551172000.0,4019.8037109375
1403551202000.0,5697.8349609375
1403551232000.0,5677.32177734375
1403551262000.0,3990.913330078125
1403551292000.0,3986.8720703125
1403551322000.0,3953.83935546875
1403551352000.0,3978.3486328125
1403551382000.0,4008.9404296875
1403551412000.0,3982.85205078125
1403551442000.0,5670.8671875
1403551472000.0,5699.0166015625
1403551502000.0,4007.5830078125
1403551532000.0,4008.1396484375
1403551562000.0,4005.215087890625
1403551592000.0,4001.889892578125
1403551622000.0,4011.65869140625
1403551652000.0,3986.129150390625
1403551682000.0,5476.865234375
1403551712000.0,5678.07861328125
1403551742000.0,4066.5771484375
1403551772000.0,3979.9609375
1403551802000.0,3992.843017578125
1403551832000.0,3992.05322265625
1403551862000.0,3964.8154296875
1403551892000.0,3974.584716796875
1403551922000.0,3991.513916015625
1403551952000.0,5663.802734375
1403551982000.0,5668.3291015625
1403552012000.0,3996.86181640625
1403552043000.0,3973.052001953125
1403552073000.0,3980.833740234375
1403552103000.0,3981.1328125
1403552133000.0,3984.54443359375
1403552163000.0,3996.7587890625
1403552193000.0,5647.26513671875
1403552223000.0,5632.8994140625
1403552253000.0,3999.49462890625
1403552283000.0,3979.05029296875
1403552313000.0,3975.8056640625
1403552343000.0,3990.407470703125
1403552373000.0,3995.290771484375
1403552403000.0,3912.19921875
1403552433000.0,3865.24755859375
1403552463000.0,3912.478271484375
1403552493000.0,3911.09326171875
1403552524000.0,3914.146484375
1403552554000.0,3917.199951171875
1403552584000.0,3911.299072265625
1403552614000.0,3913.764404296875
1403552644000.0,3908.1083984375
1403552674000.0,3915.505126953125
1403552704000.0,3891.58740234375
1403552734000.0,3894.394287109375
1403552764000.0,5619.466796875
1403552794000.0,5621.8408203125
1403552824000.0,5620.28125
1403552854000.0,5627.189453125
1403552884000.0,5673.3935546875
1403552914000.0,5671.74755859375
1403552944000.0,5688.20751953125
1403552974000.0,5706.84375
1403553004000.0,3969.973388671875
1403553034000.0,3992.590576171875
1403553065000.0,3966.3603515625
1403553095000.0,3953.748779296875
1403553125000.0,3974.835205078125
1403553155000.0,3970.46875
1403553185000.0,5613.259765625
1403553215000.0,5631.412109375
1403553245000.0,5662.4296875
1403553275000.0,5653.6865234375
1403553305000.0,4615.1943359375
1403553335000.0,4613.43212890625
1403553365000.0,4543.4345703125
1403553395000.0,3909.1396484375
1403553425000.0,3923.483642578125
1403553455000.0,3927.361083984375
1403553485000.0,5626.51171875
1403553515000.0,5582.7294921875
1403553545000.0,5572.82958984375
1403553575000.0,5590.28125
1403553605000.0,5621.24462890625
1403553635000.0,3945.96533203125
1403553665000.0,1948.6138916015625
1403553695000.0,1962.857421875
1403553725000.0,1952.33251953125
1403553755000.0,1947.532470703125
1403553785000.0,1949.2681884765625
1403553815000.0,3504.83154296875
1403553846000.0,3634.44677734375
1403553876000.0,3616.033203125
1403553906000.0,3631.3056640625
1403553936000.0,1943.0625
1403553966000.0,1951.91357421875
1403553996000.0,1950.6201171875
1403554026000.0,1936.1044921875
1403554056000.0,1932.018798828125
1403554086000.0,1944.52587890625
1403554116000.0,3591.45361328125
1403554146000.0,3607.7333984375
1403554176000.0,3623.454833984375
1403554206000.0,3626.810302734375
1403554236000.0,3622.6669921875
1403554266000.0,1950.632080078125
1403554296000.0,1955.709228515625
1403554326000.0,1950.95068359375
1403554356000.0,1949.3321533203125
1403554386000.0,1949.0260009765625
1403554416000.0,1953.5877685546875
1403554447000.0,3582.153564453125
1403554477000.0,3617.091064453125
1403554507000.0,3618.18212890625
1403554537000.0,3615.03662109375
1403554567000.0,1951.8951416015625
1403554597000.0,1949.0029296875
1403554627000.0,1946.45654296875
1403554657000.0,1943.3662109375
1403554687000.0,1955.646484375
1403554717000.0,1945.1624755859375
1403554747000.0,3607.302001953125
1403554777000.0,3611.65771484375
1403554807000.0,3606.65185546875
1403554837000.0,1956.509521484375
1403554867000.0,1941.421142578125
1403554897000.0,1965.3480224609375
1403554927000.0,1948.659423828125
1403554957000.0,1943.941650390625
1403554987000.0,1978.6810302734375
1403555017000.0,3426.52978515625
1403555047000.0,3598.04443359375
1403555077000.0,3625.92626953125
1403555108000.0,1948.73779296875
1403555138000.0,2008.677001953125
1403555168000.0,1952.8631591796875
1403555198000.0,1961.673828125
1403555228000.0,1948.01806640625
1403555258000.0,1955.183837890625
1403555288000.0,1928.8941650390625
1403555318000.0,3594.228759765625
1403555348000.0,3593.443603515625
1403555378000.0,3630.755859375
1403555408000.0,1953.41015625
1403555438000.0,1965.3663330078125
1403555468000.0,1955.238037109375
1403555498000.0,1967.404541015625
1403555528000.0,1957.2906494140625
1403555559000.0,1958.30810546875
1403555589000.0,3585.54638671875
1403555619000.0,3630.087890625
1403555649000.0,3609.678955078125
1403555679000.0,3620.363525390625
1403555709000.0,2571.486572265625
1403555739000.0,2627.498779296875
1403555769000.0,2550.498046875
1403555799000.0,1990.37255859375
1403555829000.0,1973.3470458984375
1403555859000.0,1992.2130126953125
1403555889000.0,3274.96435546875
1403555919000.0,3637.999267578125
1403555949000.0,3615.9306640625
1403555979000.0,3639.29052734375
1403556009000.0,1973.218994140625
1403556039000.0,1953.2069091796875
1403556069000.0,1955.9454345703125
1403556099000.0,1962.22314453125
1403556129000.0,1960.955810546875
1403556159000.0,1965.631103515625
1403556189000.0,3517.2724609375
1403556220000.0,3639.17919921875
1403556250000.0,3623.970703125
1403556280000.0,3627.94140625
1403556310000.0,1976.5599365234375
1403556340000.0,1973.58056640625
1403556370000.0,1963.9154052734375
1403556400000.0,1964.985107421875
1403556430000.0,1968.30419921875
1403556460000.0,1974.4847412109375
1403556490000.0,3606.325927734375
1403556520000.0,3708.062744140625
1403556551000.0,3626.9267578125
1403556581000.0,2103.390625
1403556611000.0,1971.97998046875
1403556641000.0,2148.42529296875
1403556671000.0,2149.4521484375
1403556701000.0,2182.123779296875
1403556731000.0,2164.42822265625
1403556761000.0,3787.09765625
1403556791000.0,3830.657958984375
1403556821000.0,3845.13916015625
1403556851000.0,2227.085693359375
1403556881000.0,2192.123046875
1403556911000.0,2165.1572265625
1403556941000.0,2141.087890625
1403556971000.0,2168.760009765625
1403557001000.0,2163.73291015625
1403557031000.0,2157.697265625
1403557061000.0,3822.251953125
1403557092000.0,3824.419189453125
1403557122000.0,3829.9208984375
1403557152000.0,2189.74169921875
1403557182000.0,2177.6591796875
1403557212000.0,2207.071044921875
1403557242000.0,2158.548583984375
1403557272000.0,2147.89501953125
1403557302000.0,2161.79638671875
1403557332000.0,3828.416015625
1403557362000.0,3837.116455078125
1403557392000.0,3813.6689453125
1403557422000.0,2160.4482421875
1403557452000.0,2116.125732421875
1403557482000.0,2813.81298828125
1403557513000.0,2801.271484375
1403557543000.0,2666.949462890625
1403557573000.0,2155.678466796875
1403557603000.0,2162.21728515625
1403557633000.0,3808.341064453125
1403557663000.0,3824.712890625
1403557693000.0,3825.91357421875
1403557724000.0,2168.656005859375
1403557754000.0,2171.298583984375
1403557784000.0,2170.4375
1403557814000.0,2194.606689453125
1403557844000.0,2169.40283203125
1403557874000.0,2174.7373046875
1403557904000.0,3854.5107421875
1403557934000.0,3853.660888671875
1403557964000.0,3860.185546875
1403557994000.0,2172.54638671875
1403558024000.0,2172.2626953125
1403558054000.0,2171.546875
1403558084000.0,2169.5859375
1403558114000.0,2135.970458984375
1403558144000.0,2144.3486328125
1403558174000.0,3814.158935546875
1403558204000.0,3807.86669921875
1403558234000.0,3816.583251953125
1403558265000.0,2144.50390625
1403558295000.0,2142.51953125
1403558325000.0,2145.595703125
1403558355000.0,2144.372802734375
1403558385000.0,2139.502197265625
1403558415000.0,2148.70068359375
1403558445000.0,3814.5849609375
1403558475000.0,3788.99462890625
1403558506000.0,3822.5498046875
1403558536000.0,2155.02978515625
1403558566000.0,2156.08203125
1403558596000.0,2152.5732421875
1403558626000.0,2154.686279296875
1403558656000.0,2152.264404296875
1403558687000.0,2151.73291015625
1403558717000.0,3761.92626953125
1403558747000.0,3801.357666015625
1403558777000.0,3828.99658203125
1403558807000.0,2151.21044921875
1403558837000.0,2149.316162109375
1403558867000.0,2151.7353515625
1403558898000.0,2152.44677734375
1403558928000.0,2142.52783203125
1403558958000.0,2141.1103515625
1403558988000.0,3755.72314453125
1403559018000.0,3799.75390625
1403559048000.0,3796.152099609375
1403559078000.0,2145.5712890625
1403559108000.0,2155.36474609375
1403559139000.0,2147.10546875
1403559169000.0,2153.7392578125
1403559199000.0,2158.297119140625
1403559229000.0,2148.50244140625
1403559259000.0,3784.220703125
1403559289000.0,3814.857177734375
1403559319000.0,3823.23291015625
1403559349000.0,2141.349609375
1403559379000.0,2150.24951171875
1403559409000.0,2149.633544921875
1403559439000.0,2144.35986328125
1403559469000.0,2137.205078125
1403559499000.0,2778.91162109375
1403559529000.0,4357.2060546875
1403559559000.0,4466.17138671875
1403559589000.0,3838.74462890625
1403559619000.0,2159.6396484375
1403559649000.0,2152.1435546875
1403559679000.0,2153.14501953125
1403559709000.0,2150.89892578125
1403559739000.0,2142.751953125
1403559770000.0,2141.0966796875
1403559800000.0,2137.519287109375
1403559830000.0,3813.34912109375
1403559860000.0,3801.79541015625
1403559890000.0,2137.25048828125
1403559920000.0,2134.979736328125
1403559950000.0,2144.0224609375
1403559980000.0,2147.47900390625
1403560010000.0,2135.312255859375
1403560040000.0,2147.525634765625
1403560070000.0,2148.553466796875
1403560100000.0,3825.62451171875
1403560131000.0,3872.75439453125
1403560161000.0,3814.65673828125
1403560191000.0,2146.60986328125
1403560221000.0,2161.84716796875
1403560251000.0,2136.310546875
1403560281000.0,2135.44287109375
1403560311000.0,2141.7626953125
1403560341000.0,2134.0595703125
1403560371000.0,3815.062255859375
1403560401000.0,3829.612060546875
1403560431000.0,3816.31298828125
1403560461000.0,2149.246826171875
1403560491000.0,2145.27978515625
1403560521000.0,2145.07861328125
1403560551000.0,2146.5859375
1403560581000.0,2149.1005859375
1403560611000.0,2146.970703125
