1404108492000.0,21660852.0
1404108522000.0,21660954.0
1404108552000.0,21661052.0
1404108582000.0,21661150.0
1404108613000.0,21661246.0
1404108643000.0,21661344.0
1404108673000.0,21661442.0
1404108703000.0,21661540.0
1404108733000.0,21661638.0
1404108763000.0,21661734.0
1404108793000.0,21661832.0
1404108823000.0,21661928.0
1404108853000.0,21662026.0
1404108883000.0,21662124.0
1404108913000.0,21662222.0
1404108943000.0,21662324.0
1404108973000.0,21662422.0
1404109003000.0,21662520.0
1404109034000.0,21662618.0
1404109064000.0,21662714.0
1404109094000.0,21662812.0
1404109124000.0,21662910.0
1404109154000.0,21663008.0
1404109184000.0,21663106.0
1404109214000.0,21663204.0
1404109244000.0,21663302.0
1404109274000.0,21663400.0
1404109304000.0,21663502.0
1404109334000.0,21663600.0
1404109364000.0,21663698.0
1404109394000.0,21663796.0
1404109424000.0,21663894.0
1404109455000.0,21663990.0
1404109485000.0,21664088.0
1404109515000.0,21664186.0
1404109545000.0,21664284.0
1404109575000.0,21664382.0
1404109605000.0,21664480.0
1404109635000.0,21664578.0
1404109665000.0,21664676.0
1404109695000.0,21664774.0
1404109725000.0,21664874.0
1404109755000.0,21664972.0
1404109785000.0,21665070.0
1404109815000.0,21665168.0
1404109845000.0,21665266.0
1404109875000.0,21665364.0
1404109906000.0,21665460.0
1404109936000.0,21665558.0
1404109966000.0,21665656.0
1404109996000.0,21665754.0
1404110026000.0,21665852.0
1404110056000.0,21665950.0
1404110086000.0,21666048.0
1404110116000.0,21666144.0
1404110146000.0,21666242.0
1404110176000.0,21666340.0
1404110206000.0,21666438.0
1404110236000.0,21666536.0
1404110266000.0,21666634.0
1404110296000.0,21666730.0
1404110326000.0,21666828.0
1404110356000.0,21666926.0
1404110386000.0,21667024.0
1404110416000.0,21667122.0
1404110446000.0,21667220.0
1404110476000.0,21667318.0
1404110506000.0,21667420.0
1404110536000.0,21667528.0
1404110567000.0,21667630.0
1404110597000.0,21667726.0
1404110627000.0,21667824.0
1404110657000.0,21667922.0
1404110687000.0,21668020.0
1404110717000.0,21668114.0
1404110748000.0,21668196.0
1404110778000.0,21668276.0
1404110808000.0,21668356.0
1404110838000.0,21668436.0
1404110868000.0,21668516.0
1404110898000.0,21668596.0
1404110928000.0,21668678.0
1404110958000.0,21668758.0
1404110988000.0,21668838.0
1404111018000.0,21668918.0
1404111048000.0,21669000.0
1404111078000.0,21669080.0
1404111108000.0,21669160.0
1404111138000.0,21669244.0
1404111168000.0,21669324.0
1404111198000.0,21669404.0
1404111229000.0,21669486.0
1404111259000.0,21669572.0
1404111289000.0,21669656.0
1404111319000.0,21669742.0
1404111349000.0,21669826.0
1404111379000.0,21669910.0
1404111409000.0,21669988.0
1404111439000.0,21670068.0
1404111469000.0,21670148.0
1404111499000.0,21670226.0
1404111529000.0,21670308.0
1404111560000.0,21670390.0
1404111590000.0,21670470.0
1404111620000.0,21670548.0
1404111650000.0,21670628.0
1404111680000.0,21670712.0
1404111710000.0,21670792.0
1404111741000.0,21670872.0
1404111771000.0,21670952.0
1404111801000.0,21671032.0
1404111831000.0,21671112.0
1404111861000.0,21671194.0
1404111891000.0,21671274.0
1404111921000.0,21671354.0
1404111951000.0,21671434.0
1404111981000.0,21671518.0
1404112011000.0,21671596.0
1404112042000.0,21671676.0
1404112072000.0,21671756.0
1404112102000.0,21671836.0
1404112132000.0,21671916.0
1404112162000.0,21671996.0
1404112192000.0,21672076.0
1404112222000.0,21672168.0
1404112252000.0,21672262.0
1404112282000.0,21672346.0
1404112312000.0,21672426.0
1404112342000.0,21672506.0
1404112372000.0,21672586.0
1404112402000.0,21672666.0
1404112432000.0,21672748.0
1404112462000.0,21672826.0
1404112493000.0,21672906.0
1404112523000.0,21672986.0
1404112553000.0,21673066.0
1404112583000.0,21673146.0
1404112613000.0,21673226.0
1404112643000.0,21673306.0
1404112673000.0,21673386.0
1404112703000.0,21673464.0
1404112733000.0,21673548.0
1404112763000.0,21673626.0
1404112793000.0,21673706.0
1404112823000.0,21673786.0
1404112853000.0,21673866.0
1404112883000.0,21673946.0
1404112913000.0,21674026.0
1404112944000.0,21674106.0
1404112974000.0,21674186.0
1404113004000.0,21674266.0
1404113034000.0,21674348.0
1404113064000.0,21674426.0
1404113094000.0,21674506.0
1404113124000.0,21674584.0
1404113154000.0,21674664.0
1404113184000.0,21674742.0
1404113214000.0,21674824.0
1404113244000.0,21674904.0
1404113274000.0,21674988.0
1404113304000.0,21675072.0
1404113334000.0,21675158.0
1404113364000.0,21675240.0
1404113395000.0,21675324.0
1404113425000.0,21675408.0
1404113455000.0,21675488.0
1404113485000.0,21675566.0
1404113516000.0,21675650.0
1404113546000.0,21675730.0
1404113576000.0,21675810.0
1404113606000.0,21675890.0
1404113636000.0,21675968.0
1404113666000.0,21676048.0
1404113696000.0,21676132.0
1404113727000.0,21676212.0
1404113757000.0,21676292.0
1404113787000.0,21676372.0
1404113817000.0,21676450.0
1404113847000.0,21676530.0
1404113877000.0,21676614.0
1404113907000.0,21676692.0
1404113937000.0,21676772.0
1404113967000.0,21676852.0
1404113997000.0,21676930.0
1404114027000.0,21677010.0
1404114058000.0,21677090.0
1404114088000.0,21677170.0
1404114118000.0,21677250.0
1404114148000.0,21677330.0
1404114178000.0,21677410.0
1404114208000.0,21677490.0
1404114238000.0,21677570.0
1404114268000.0,21677650.0
1404114298000.0,21677730.0
1404114328000.0,21677810.0
1404114358000.0,21677894.0
1404114388000.0,21677974.0
1404114418000.0,21678054.0
1404114448000.0,21678134.0
1404114478000.0,21678214.0
1404114508000.0,21678296.0
1404114539000.0,21678376.0
1404114569000.0,21678456.0
1404114599000.0,21678536.0
1404114629000.0,21678616.0
1404114659000.0,21678696.0
1404114689000.0,21678776.0
1404114719000.0,21678856.0
1404114749000.0,21678936.0
1404114779000.0,21679018.0
1404114809000.0,21679098.0
1404114839000.0,21679178.0
1404114869000.0,21679262.0
1404114899000.0,21679342.0
1404114929000.0,21679422.0
1404114959000.0,21679502.0
1404114989000.0,21679582.0
1404115019000.0,21679662.0
1404115049000.0,21679742.0
1404115079000.0,21679824.0
1404115109000.0,21679904.0
1404115140000.0,21679984.0
1404115170000.0,21680064.0
1404115200000.0,21680142.0
1404115230000.0,21680222.0
1404115260000.0,21680302.0
1404115290000.0,21680382.0
1404115320000.0,21680462.0
1404115350000.0,21680542.0
1404115380000.0,21680620.0
1404115410000.0,21680704.0
1404115440000.0,21680788.0
1404115470000.0,21680870.0
1404115500000.0,21680948.0
1404115530000.0,21681026.0
1404115560000.0,21681104.0
1404115590000.0,21681184.0
1404115620000.0,21681262.0
1404115651000.0,21681340.0
1404115681000.0,21681426.0
1404115711000.0,21681520.0
1404115741000.0,21681614.0
1404115771000.0,21681710.0
1404115801000.0,21681808.0
1404115831000.0,21681902.0
1404115861000.0,21681996.0
1404115891000.0,21682090.0
1404115921000.0,21682184.0
1404115951000.0,21682280.0
1404115982000.0,21682374.0
1404116012000.0,21682470.0
1404116042000.0,21682564.0
1404116072000.0,21682658.0
1404116102000.0,21682754.0
1404116132000.0,21682848.0
1404116162000.0,21682946.0
1404116192000.0,21683040.0
1404116222000.0,21683136.0
1404116252000.0,21683230.0
1404116282000.0,21683324.0
1404116312000.0,21683420.0
1404116342000.0,21683516.0
1404116372000.0,21683612.0
1404116403000.0,21683706.0
1404116433000.0,21683802.0
1404116463000.0,21683898.0
1404116493000.0,21683994.0
1404116523000.0,21684090.0
1404116553000.0,21684186.0
1404116584000.0,21684284.0
1404116614000.0,21684382.0
1404116644000.0,21684478.0
1404116674000.0,21684572.0
1404116704000.0,21684668.0
1404116734000.0,21684770.0
1404116764000.0,21684866.0
1404116794000.0,21684964.0
1404116824000.0,21685060.0
1404116854000.0,21685158.0
1404116884000.0,21685256.0
1404116914000.0,21685336.0
1404116945000.0,21685416.0
1404116975000.0,21685496.0
1404117005000.0,21685576.0
1404117035000.0,21685654.0
1404117065000.0,21685734.0
1404117095000.0,21685814.0
1404117125000.0,21685894.0
1404117155000.0,21685974.0
1404117185000.0,21686054.0
1404117215000.0,21686154.0
1404117245000.0,21686250.0
1404117275000.0,21686346.0
1404117305000.0,21686444.0
1404117335000.0,21686528.0
1404117365000.0,21686608.0
1404117395000.0,21686688.0
1404117426000.0,21686768.0
1404117456000.0,21686850.0
1404117486000.0,21686930.0
1404117516000.0,21687016.0
1404117546000.0,21687114.0
1404117576000.0,21687210.0
1404117606000.0,21687308.0
1404117636000.0,21687406.0
1404117666000.0,21687496.0
1404117696000.0,21687578.0
1404117726000.0,21687658.0
1404117756000.0,21687744.0
1404117786000.0,21687830.0
1404117816000.0,21687914.0
1404117846000.0,21687996.0
1404117876000.0,21688096.0
1404117906000.0,21688192.0
1404117936000.0,21688292.0
1404117966000.0,21688392.0
1404117996000.0,21688504.0
1404118026000.0,21688600.0
1404118056000.0,21688696.0
1404118087000.0,21688794.0
1404118117000.0,21688892.0
1404118147000.0,21688992.0
1404118177000.0,21689090.0
1404118207000.0,21689202.0
1404118237000.0,21689316.0
1404118267000.0,21689434.0
1404118298000.0,21689550.0
1404118328000.0,21689666.0
1404118358000.0,21689766.0
1404118388000.0,21689864.0
1404118419000.0,21689968.0
1404118449000.0,21690066.0
1404118479000.0,21690166.0
1404118509000.0,21690264.0
1404118539000.0,21690374.0
1404118569000.0,21690492.0
1404118599000.0,21690608.0
1404118629000.0,21690724.0
1404118659000.0,21690838.0
1404118689000.0,21690938.0
1404118720000.0,21691038.0
1404118750000.0,21691136.0
1404118780000.0,21691234.0
1404118810000.0,21691334.0
1404118840000.0,21691432.0
1404118870000.0,21691544.0
1404118900000.0,21691658.0
1404118930000.0,21691772.0
1404118960000.0,21691872.0
1404118990000.0,21691970.0
1404119020000.0,21692066.0
1404119050000.0,21692148.0
1404119080000.0,21692232.0
1404119111000.0,21692316.0
1404119141000.0,21692400.0
1404119171000.0,21692482.0
1404119202000.0,21692564.0
1404119232000.0,21692662.0
1404119262000.0,21692762.0
1404119292000.0,21692860.0
1404119322000.0,21692960.0
1404119352000.0,21693052.0
1404119382000.0,21693134.0
1404119412000.0,21693220.0
1404119442000.0,21693302.0
1404119472000.0,21693398.0
1404119502000.0,21693496.0
1404119532000.0,21693598.0
1404119562000.0,21693700.0
1404119592000.0,21693798.0
1404119622000.0,21693898.0
1404119652000.0,21693996.0
1404119682000.0,21694092.0
1404119713000.0,21694174.0
1404119743000.0,21694256.0
1404119773000.0,21694346.0
1404119803000.0,21694444.0
1404119833000.0,21694542.0
1404119863000.0,21694634.0
1404119893000.0,21694730.0
1404119923000.0,21694828.0
1404119953000.0,21694926.0
1404119983000.0,21695024.0
1404120013000.0,21695124.0
1404120043000.0,21695222.0
1404120073000.0,21695320.0
1404120103000.0,21695418.0
1404120133000.0,21695516.0
1404120163000.0,21695602.0
1404120193000.0,21695684.0
1404120223000.0,21695764.0
1404120253000.0,21695846.0
1404120283000.0,21695930.0
1404120313000.0,21696012.0
1404120343000.0,21696096.0
1404120373000.0,21696194.0
1404120403000.0,21696296.0
1404120433000.0,21696392.0
1404120463000.0,21696478.0
1404120493000.0,21696562.0
1404120523000.0,21696660.0
1404120554000.0,21696758.0
1404120584000.0,21696844.0
1404120614000.0,21696924.0
1404120644000.0,21697010.0
1404120674000.0,21697106.0
1404120704000.0,21697204.0
1404120734000.0,21697300.0
1404120764000.0,21697392.0
1404120794000.0,21697490.0
1404120824000.0,21697584.0
1404120854000.0,21697664.0
1404120884000.0,21697746.0
1404120914000.0,21697828.0
1404120944000.0,21697910.0
1404120975000.0,21697992.0
1404121005000.0,21698090.0
1404121035000.0,21698202.0
1404121065000.0,21698312.0
1404121095000.0,21698402.0
1404121125000.0,21698484.0
1404121155000.0,21698564.0
1404121185000.0,21698646.0
1404121215000.0,21698728.0
1404121245000.0,21698814.0
1404121275000.0,21698914.0
1404121305000.0,21699028.0
1404121335000.0,21699140.0
1404121365000.0,21699226.0
1404121395000.0,21699308.0
1404121425000.0,21699390.0
1404121455000.0,21699472.0
1404121485000.0,21699554.0
1404121515000.0,21699636.0
1404121545000.0,21699728.0
1404121576000.0,21699840.0
1404121606000.0,21699952.0
1404121636000.0,21700046.0
1404121666000.0,21700130.0
1404121696000.0,21700212.0
1404121726000.0,21700298.0
1404121756000.0,21700380.0
1404121786000.0,21700464.0
1404121816000.0,21700558.0
1404121846000.0,21700664.0
1404121877000.0,21700774.0
1404121907000.0,21700866.0
1404121937000.0,21700952.0
1404121967000.0,21701034.0
1404121997000.0,21701116.0
1404122027000.0,21701198.0
1404122057000.0,21701280.0
1404122087000.0,21701372.0
1404122117000.0,21701484.0
1404122147000.0,21701598.0
1404122177000.0,21701692.0
1404122207000.0,21701774.0
1404122238000.0,21701856.0
1404122268000.0,21701942.0
1404122298000.0,21702024.0
1404122328000.0,21702106.0
1404122358000.0,21702200.0
1404122388000.0,21702314.0
1404122418000.0,21702426.0
1404122448000.0,21702536.0
1404122479000.0,21702640.0
1404122509000.0,21702736.0
1404122539000.0,21702822.0
1404122569000.0,21702904.0
1404122599000.0,21702986.0
1404122629000.0,21703070.0
1404122659000.0,21703168.0
1404122689000.0,21703272.0
1404122719000.0,21703386.0
1404122749000.0,21703486.0
1404122779000.0,21703584.0
1404122809000.0,21703682.0
1404122840000.0,21703768.0
1404122870000.0,21703850.0
1404122900000.0,21703932.0
1404122930000.0,21704014.0
1404122960000.0,21704096.0
1404122990000.0,21704182.0
1404123020000.0,21704266.0
1404123050000.0,21704364.0
1404123080000.0,21704460.0
1404123110000.0,21704558.0
1404123141000.0,21704650.0
1404123171000.0,21704730.0
1404123201000.0,21704812.0
1404123231000.0,21704894.0
1404123261000.0,21704976.0
1404123291000.0,21705058.0
1404123321000.0,21705142.0
1404123351000.0,21705238.0
1404123381000.0,21705336.0
1404123411000.0,21705438.0
1404123442000.0,21705534.0
1404123472000.0,21705616.0
1404123502000.0,21705702.0
1404123532000.0,21705784.0
1404123562000.0,21705868.0
1404123592000.0,21705950.0
1404123622000.0,21706032.0
1404123652000.0,21706114.0
1404123682000.0,21706198.0
1404123712000.0,21706286.0
1404123742000.0,21706388.0
1404123772000.0,21706492.0
1404123802000.0,21706596.0
1404123832000.0,21706692.0
1404123863000.0,21706780.0
1404123893000.0,21706864.0
1404123923000.0,21706946.0
1404123953000.0,21707028.0
1404123983000.0,21707110.0
1404124013000.0,21707192.0
1404124043000.0,21707276.0
1404124073000.0,21707374.0
1404124103000.0,21707472.0
1404124133000.0,21707570.0
1404124163000.0,21707666.0
1404124193000.0,21707748.0
1404124223000.0,21707830.0
1404124253000.0,21707912.0
1404124283000.0,21707994.0
1404124313000.0,21708076.0
1404124343000.0,21708156.0
1404124373000.0,21708238.0
1404124403000.0,21708320.0
1404124433000.0,21708416.0
1404124463000.0,21708514.0
1404124493000.0,21708612.0
1404124524000.0,21708708.0
1404124554000.0,21708790.0
1404124584000.0,21708872.0
1404124614000.0,21708954.0
1404124644000.0,21709036.0
1404124674000.0,21709116.0
1404124704000.0,21709198.0
1404124734000.0,21709294.0
1404124764000.0,21709394.0
1404124794000.0,21709492.0
1404124824000.0,21709578.0
1404124854000.0,21709660.0
1404124884000.0,21709742.0
1404124914000.0,21709824.0
1404124945000.0,21709904.0
1404124975000.0,21709992.0
1404125005000.0,21710080.0
1404125035000.0,21710168.0
1404125065000.0,21710266.0
1404125095000.0,21710364.0
1404125125000.0,21710462.0
1404125155000.0,21710556.0
1404125185000.0,21710638.0
1404125215000.0,21710720.0
1404125245000.0,21710802.0
1404125276000.0,21710882.0
1404125306000.0,21710964.0
1404125336000.0,21711046.0
1404125366000.0,21711128.0
1404125396000.0,21711210.0
1404125426000.0,21711294.0
1404125456000.0,21711374.0
1404125486000.0,21711462.0
1404125516000.0,21711544.0
1404125546000.0,21711624.0
1404125576000.0,21711704.0
1404125607000.0,21711786.0
1404125637000.0,21711866.0
1404125667000.0,21711948.0
1404125697000.0,21712028.0
1404125727000.0,21712110.0
1404125757000.0,21712192.0
1404125787000.0,21712274.0
1404125817000.0,21712354.0
1404125847000.0,21712434.0
1404125877000.0,21712516.0
1404125907000.0,21712596.0
1404125938000.0,21712676.0
1404125968000.0,21712756.0
1404125998000.0,21712838.0
1404126028000.0,21712918.0
1404126058000.0,21713000.0
1404126088000.0,21713088.0
1404126118000.0,21713178.0
1404126148000.0,21713276.0
1404126178000.0,21713372.0
1404126208000.0,21713468.0
1404126239000.0,21713564.0
1404126269000.0,21713660.0
1404126299000.0,21713756.0
1404126329000.0,21713854.0
1404126359000.0,21713950.0
1404126389000.0,21714050.0
1404126419000.0,21714150.0
1404126449000.0,21714250.0
1404126479000.0,21714348.0
1404126509000.0,21714446.0
1404126539000.0,21714546.0
1404126569000.0,21714644.0
1404126599000.0,21714744.0
1404126629000.0,21714842.0
1404126659000.0,21714942.0
1404126690000.0,21715040.0
1404126720000.0,21715140.0
1404126750000.0,21715238.0
1404126780000.0,21715338.0
1404126810000.0,21715440.0
1404126840000.0,21715538.0
1404126870000.0,21715636.0
1404126900000.0,21715736.0
1404126930000.0,21715834.0
1404126960000.0,21715932.0
1404126990000.0,21716030.0
1404127021000.0,21716128.0
1404127051000.0,21716226.0
1404127081000.0,21716324.0
1404127111000.0,21716422.0
1404127141000.0,21716524.0
1404127171000.0,21716622.0
1404127201000.0,21716720.0
1404127231000.0,21716818.0
1404127261000.0,21716916.0
1404127291000.0,21717014.0
1404127321000.0,21717112.0
1404127351000.0,21717210.0
1404127381000.0,21717308.0
1404127411000.0,21717406.0
1404127442000.0,21717504.0
1404127472000.0,21717604.0
1404127502000.0,21717702.0
1404127532000.0,21717800.0
1404127562000.0,21717902.0
1404127592000.0,21718000.0
1404127622000.0,21718100.0
1404127652000.0,21718198.0
1404127682000.0,21718296.0
1404127712000.0,21718394.0
1404127743000.0,21718494.0
1404127773000.0,21718596.0
1404127803000.0,21718700.0
1404127833000.0,21718804.0
1404127863000.0,21718908.0
1404127893000.0,21719012.0
1404127923000.0,21719116.0
1404127953000.0,21719222.0
1404127983000.0,21719322.0
1404128013000.0,21719420.0
1404128043000.0,21719520.0
1404128074000.0,21719620.0
1404128104000.0,21719718.0
1404128134000.0,21719818.0
1404128164000.0,21719920.0
1404128194000.0,21720020.0
1404128224000.0,21720118.0
1404128254000.0,21720218.0
1404128284000.0,21720318.0
1404128314000.0,21720416.0
1404128344000.0,21720516.0
1404128374000.0,21720614.0
1404128405000.0,21720714.0
1404128435000.0,21720812.0
1404128465000.0,21720912.0
1404128495000.0,21721012.0
1404128525000.0,21721110.0
