1403561283000.0,1742.47705078125
1403561313000.0,1716.6856689453125
1403561343000.0,1770.33837890625
1403561373000.0,1743.2208251953125
1403561403000.0,1721.3568115234375
1403561433000.0,1713.4139404296875
1403561463000.0,1720.0711669921875
1403561493000.0,1837.767822265625
1403561523000.0,1861.0859375
1403561553000.0,1829.7421875
1403561583000.0,1794.283203125
1403561613000.0,1782.1927490234375
1403561644000.0,1833.20263671875
1403561674000.0,1741.6153564453125
1403561704000.0,1779.5299072265625
1403561734000.0,1765.8585205078125
1403561764000.0,1679.949951171875
1403561794000.0,1659.632568359375
1403561824000.0,1700.9896240234375
1403561854000.0,1702.1468505859375
1403561884000.0,1664.4632568359375
1403561914000.0,1645.4990234375
1403561944000.0,1667.426513671875
1403561974000.0,1645.39892578125
1403562004000.0,1691.795654296875
1403562034000.0,1663.755859375
1403562065000.0,1624.4132080078125
1403562095000.0,1685.1021728515625
1403562125000.0,1658.4744873046875
1403562155000.0,1696.9354248046875
1403562185000.0,1664.5416259765625
1403562215000.0,1641.7264404296875
1403562245000.0,1666.0467529296875
1403562275000.0,1643.31787109375
1403562305000.0,1637.7969970703125
1403562335000.0,1676.1510009765625
1403562365000.0,1657.093505859375
1403562395000.0,1666.806396484375
1403562425000.0,1639.8843994140625
1403562455000.0,1674.96435546875
1403562485000.0,1676.612548828125
1403562515000.0,1619.6021728515625
1403562545000.0,1765.7333984375
1403562575000.0,1810.7264404296875
1403562605000.0,1807.7413330078125
1403562636000.0,1748.3927001953125
1403562666000.0,1781.4376220703125
1403562696000.0,1730.6529541015625
1403562726000.0,1761.406005859375
1403562756000.0,1726.061767578125
1403562786000.0,1765.0552978515625
1403562816000.0,1679.6702880859375
1403562846000.0,1637.1640625
1403562876000.0,1661.989501953125
1403562906000.0,1676.286376953125
1403562936000.0,1677.8941650390625
1403562966000.0,1692.2115478515625
1403562996000.0,1652.60498046875
1403563027000.0,1661.0223388671875
1403563057000.0,1682.0084228515625
1403563087000.0,1685.8243408203125
1403563117000.0,1688.45751953125
1403563147000.0,1701.4678955078125
1403563177000.0,1677.5206298828125
1403563207000.0,1636.5435791015625
1403563237000.0,1673.5780029296875
1403563267000.0,1672.656005859375
1403563297000.0,1675.044921875
1403563327000.0,1715.3619384765625
1403563357000.0,1678.674072265625
1403563387000.0,1657.697509765625
1403563417000.0,1662.7481689453125
1403563447000.0,1639.9327392578125
1403563477000.0,1678.7164306640625
1403563507000.0,1711.6019287109375
1403563538000.0,1688.3602294921875
1403563568000.0,1693.4691162109375
1403563598000.0,1814.0445556640625
1403563628000.0,1734.7332763671875
1403563658000.0,1786.55712890625
1403563688000.0,1803.959716796875
1403563718000.0,1810.8863525390625
1403563748000.0,1783.302734375
1403563779000.0,1759.794677734375
1403563809000.0,1717.5091552734375
1403563839000.0,1731.939697265625
1403563869000.0,1599.2000732421875
1403563899000.0,1600.358642578125
1403563929000.0,1675.7310791015625
1403563959000.0,1693.94287109375
1403563989000.0,1637.406494140625
1403564019000.0,1656.5018310546875
1403564049000.0,1729.693359375
1403564079000.0,1667.2039794921875
1403564109000.0,1717.7635498046875
1403564139000.0,1717.6322021484375
1403564169000.0,1692.1090087890625
1403564199000.0,1671.51220703125
1403564230000.0,1688.427734375
1403564260000.0,1708.3397216796875
1403564291000.0,1685.6536865234375
1403564321000.0,1698.363037109375
1403564351000.0,1712.248291015625
1403564381000.0,1721.341552734375
1403564411000.0,1716.3780517578125
1403564441000.0,1750.165771484375
1403564471000.0,1741.9381103515625
1403564501000.0,1729.5906982421875
1403564531000.0,1741.573486328125
1403564561000.0,1750.9765625
1403564591000.0,1721.2943115234375
1403564621000.0,1720.7982177734375
1403564651000.0,1731.822509765625
1403564682000.0,1792.9495849609375
1403564712000.0,1822.99951171875
1403564742000.0,1752.8314208984375
1403564772000.0,1775.766357421875
1403564802000.0,1793.2314453125
1403564832000.0,1802.8773193359375
1403564862000.0,1794.6229248046875
1403564892000.0,1813.523681640625
1403564922000.0,1710.7877197265625
1403564952000.0,1741.0968017578125
1403564982000.0,1729.8636474609375
1403565012000.0,1702.5606689453125
1403565042000.0,1690.5914306640625
1403565072000.0,1683.03515625
1403565102000.0,1691.339111328125
1403565132000.0,1682.022705078125
1403565162000.0,1716.968994140625
1403565192000.0,1689.0372314453125
1403565223000.0,1670.9708251953125
1403565253000.0,1665.8245849609375
1403565283000.0,1653.063720703125
1403565313000.0,1660.198974609375
1403565343000.0,1624.886962890625
1403565373000.0,1678.780517578125
1403565403000.0,1665.5052490234375
1403565433000.0,1682.0126953125
1403565463000.0,1658.833740234375
1403565494000.0,1640.77978515625
1403565524000.0,1630.0439453125
1403565554000.0,1646.733154296875
1403565584000.0,1697.7908935546875
1403565614000.0,1664.564208984375
1403565644000.0,1646.3299560546875
1403565674000.0,1672.32666015625
1403565704000.0,1660.0250244140625
1403565734000.0,1792.249267578125
1403565764000.0,1792.6566162109375
1403565794000.0,1789.17578125
1403565825000.0,1761.1771240234375
1403565855000.0,1768.7230224609375
1403565885000.0,1797.4320068359375
1403565915000.0,1768.142822265625
1403565945000.0,1807.0279541015625
1403565975000.0,1778.6112060546875
1403566005000.0,1734.8843994140625
1403566035000.0,1746.706787109375
1403566065000.0,1712.7313232421875
1403566095000.0,1699.3487548828125
1403566125000.0,1692.5
1403566156000.0,1679.67822265625
1403566186000.0,1733.1805419921875
1403566216000.0,1679.15283203125
1403566246000.0,1692.4871826171875
1403566276000.0,1705.2244873046875
1403566306000.0,1695.6175537109375
1403566336000.0,1622.6519775390625
1403566366000.0,1659.473876953125
1403566396000.0,1679.2650146484375
1403566426000.0,1674.13427734375
1403566456000.0,1737.6903076171875
1403566486000.0,1640.7242431640625
1403566516000.0,1696.0284423828125
1403566546000.0,1618.4879150390625
1403566576000.0,1604.5364990234375
1403566606000.0,1684.235595703125
1403566636000.0,1702.9315185546875
1403566667000.0,1740.038818359375
1403566697000.0,1603.787841796875
1403566727000.0,1719.3333740234375
1403566757000.0,1696.8466796875
1403566787000.0,1803.9169921875
1403566817000.0,1794.89599609375
1403566847000.0,1838.337158203125
1403566877000.0,1787.93310546875
1403566907000.0,1856.3876953125
1403566937000.0,1801.0029296875
1403566967000.0,1795.767578125
1403566997000.0,1799.2886962890625
1403567027000.0,1804.012939453125
1403567057000.0,1706.746826171875
1403567087000.0,1725.20751953125
1403567117000.0,1696.5537109375
1403567148000.0,1752.1927490234375
1403567178000.0,1682.8250732421875
1403567208000.0,1715.3460693359375
1403567238000.0,1664.2796630859375
1403567268000.0,1685.7489013671875
1403567298000.0,1674.761474609375
1403567328000.0,1649.71435546875
1403567358000.0,1655.2060546875
1403567388000.0,1663.3990478515625
1403567418000.0,1657.0078125
1403567448000.0,1656.8662109375
1403567479000.0,1644.4561767578125
1403567509000.0,1656.0804443359375
1403567539000.0,1633.102783203125
1403567569000.0,1631.109375
1403567599000.0,1649.1307373046875
1403567629000.0,1676.652587890625
1403567659000.0,1693.9871826171875
1403567689000.0,1671.7532958984375
1403567719000.0,1669.0933837890625
1403567749000.0,1658.5252685546875
1403567779000.0,1652.2490234375
1403567809000.0,1621.737060546875
1403567839000.0,1736.0277099609375
1403567869000.0,1727.236083984375
1403567899000.0,1708.465576171875
1403567929000.0,1713.64599609375
1403567959000.0,1695.626220703125
1403567989000.0,1695.8431396484375
1403568020000.0,1695.62109375
1403568050000.0,1699.2059326171875
1403568080000.0,1690.7755126953125
1403568110000.0,1640.4822998046875
1403568140000.0,1617.9169921875
1403568170000.0,1630.0919189453125
1403568200000.0,1577.22705078125
1403568230000.0,1567.6588134765625
1403568261000.0,1567.420654296875
1403568291000.0,1594.2940673828125
1403568321000.0,1590.4730224609375
1403568351000.0,1581.5516357421875
1403568381000.0,1586.0545654296875
1403568411000.0,1579.826904296875
1403568441000.0,1608.0765380859375
1403568471000.0,1596.3165283203125
1403568501000.0,1604.4342041015625
1403568531000.0,1575.8358154296875
1403568561000.0,1599.7587890625
1403568591000.0,1587.6177978515625
1403568621000.0,1611.0810546875
1403568651000.0,1564.1292724609375
1403568681000.0,1556.9759521484375
1403568711000.0,1576.6387939453125
1403568741000.0,1589.7783203125
1403568771000.0,1583.2760009765625
1403568802000.0,1603.2523193359375
1403568832000.0,1593.8582763671875
1403568862000.0,1592.252197265625
1403568892000.0,1719.0692138671875
1403568922000.0,1644.1119384765625
1403568952000.0,1697.5042724609375
1403568982000.0,1667.2147216796875
1403569012000.0,1696.0784912109375
1403569042000.0,1732.648681640625
1403569072000.0,1704.0048828125
1403569102000.0,1720.5706787109375
1403569132000.0,1742.1484375
1403569162000.0,1636.354248046875
1403569192000.0,1637.9510498046875
1403569222000.0,1652.6781005859375
1403569252000.0,1623.8597412109375
1403569282000.0,1641.8096923828125
1403569312000.0,1623.8531494140625
1403569342000.0,1615.0577392578125
1403569372000.0,1634.96923828125
1403569402000.0,1637.2412109375
1403569432000.0,1705.064453125
1403569463000.0,1709.2572021484375
1403569493000.0,1667.062744140625
1403569523000.0,1687.749267578125
1403569553000.0,1730.0753173828125
1403569583000.0,1683.1246337890625
1403569613000.0,1646.0269775390625
1403569643000.0,1636.788818359375
1403569673000.0,1666.0943603515625
1403569703000.0,1644.9449462890625
1403569733000.0,1635.2490234375
1403569763000.0,1666.3983154296875
1403569793000.0,1680.170166015625
1403569823000.0,1646.7738037109375
1403569853000.0,1646.0831298828125
1403569883000.0,1631.8240966796875
1403569913000.0,1635.6534423828125
1403569943000.0,2178.95703125
1403569973000.0,1715.602783203125
1403570003000.0,1732.6068115234375
1403570033000.0,1720.8763427734375
1403570063000.0,1724.5684814453125
1403570093000.0,1773.571044921875
1403570124000.0,1701.6082763671875
1403570154000.0,1717.2598876953125
1403570184000.0,1736.20849609375
1403570214000.0,1601.074951171875
1403570244000.0,1645.87255859375
1403570274000.0,1647.651123046875
1403570305000.0,1631.5404052734375
1403570335000.0,1626.0980224609375
1403570365000.0,1642.4364013671875
1403570395000.0,1659.67333984375
1403570426000.0,1647.1343994140625
1403570456000.0,1650.27392578125
1403570486000.0,1661.086181640625
1403570516000.0,1660.4632568359375
1403570546000.0,1656.3990478515625
1403570576000.0,1644.13916015625
1403570606000.0,1676.998046875
1403570636000.0,1656.3822021484375
1403570666000.0,1649.157470703125
1403570696000.0,1644.1163330078125
1403570726000.0,1652.37890625
1403570756000.0,1658.2333984375
1403570786000.0,1668.4619140625
1403570816000.0,1673.720458984375
1403570846000.0,1680.3619384765625
1403570876000.0,1644.7257080078125
1403570906000.0,1647.45703125
1403570936000.0,1657.0245361328125
1403570967000.0,1649.360107421875
1403570997000.0,1644.6494140625
1403571027000.0,1745.1339111328125
1403571057000.0,1729.561767578125
1403571087000.0,1739.83154296875
1403571117000.0,1745.3519287109375
1403571147000.0,1719.8626708984375
1403571177000.0,1712.4210205078125
1403571207000.0,1692.6041259765625
1403571237000.0,1704.3572998046875
1403571267000.0,1674.243896484375
1403571297000.0,1630.4495849609375
1403571327000.0,1609.3377685546875
1403571357000.0,1650.514892578125
1403571387000.0,1642.5693359375
1403571417000.0,1640.7724609375
1403571448000.0,1638.5357666015625
1403571478000.0,1625.766357421875
1403571508000.0,1631.744384765625
1403571538000.0,1625.47705078125
1403571568000.0,1621.1392822265625
1403571598000.0,1612.0218505859375
1403571628000.0,1610.0943603515625
1403571658000.0,1596.23681640625
1403571688000.0,1605.631103515625
1403571718000.0,1642.9530029296875
1403571748000.0,1674.7657470703125
1403571778000.0,1679.849365234375
1403571808000.0,1669.621337890625
1403571838000.0,1650.8995361328125
1403571868000.0,1650.4215087890625
1403571898000.0,1634.98046875
1403571928000.0,1648.97705078125
1403571958000.0,1638.318603515625
1403571988000.0,1650.589599609375
1403572018000.0,1641.8094482421875
1403572048000.0,1671.077880859375
1403572079000.0,1759.059814453125
1403572109000.0,1714.322265625
1403572139000.0,1742.4114990234375
1403572169000.0,1746.5433349609375
1403572199000.0,1725.3603515625
1403572229000.0,1770.31201171875
1403572259000.0,1734.7147216796875
1403572289000.0,1728.3013916015625
1403572320000.0,1643.2476806640625
1403572350000.0,1657.47265625
1403572380000.0,1632.7716064453125
1403572410000.0,1619.672607421875
1403572440000.0,1618.333251953125
1403572470000.0,1636.794921875
1403572500000.0,1653.7420654296875
1403572530000.0,1626.6531982421875
1403572560000.0,1625.7413330078125
1403572590000.0,1640.5628662109375
1403572620000.0,1616.212646484375
1403572650000.0,1640.6561279296875
1403572681000.0,1622.9273681640625
1403572711000.0,1636.9549560546875
1403572741000.0,1628.631591796875
1403572771000.0,1653.6883544921875
1403572801000.0,1631.6943359375
1403572831000.0,1645.86279296875
1403572861000.0,1636.0986328125
1403572891000.0,1670.4788818359375
1403572921000.0,1651.9012451171875
1403572951000.0,1629.0576171875
1403572981000.0,1641.070068359375
1403573011000.0,1615.5762939453125
1403573041000.0,1607.64892578125
1403573071000.0,1611.9464111328125
1403573101000.0,1629.6378173828125
1403573131000.0,1729.26025390625
1403573161000.0,1699.9627685546875
1403573191000.0,1687.5555419921875
1403573222000.0,1745.578369140625
1403573252000.0,1716.398193359375
1403573282000.0,1696.3287353515625
1403573312000.0,1709.6453857421875
1403573342000.0,1706.557373046875
1403573372000.0,1623.6866455078125
1403573402000.0,1630.099365234375
1403573432000.0,1611.821044921875
1403573462000.0,1642.06591796875
1403573492000.0,1623.6588134765625
1403573522000.0,1645.7120361328125
1403573552000.0,1657.9493408203125
1403573583000.0,1637.3736572265625
1403573613000.0,1655.6463623046875
1403573643000.0,1623.50390625
1403573673000.0,1621.7374267578125
1403573703000.0,1624.23828125
1403573733000.0,1622.6505126953125
1403573763000.0,1608.5465087890625
1403573793000.0,1614.5975341796875
1403573823000.0,1613.133056640625
1403573853000.0,1621.904296875
1403573883000.0,1626.488525390625
1403573913000.0,1608.369140625
1403573943000.0,1661.3785400390625
1403573973000.0,1655.66015625
1403574003000.0,1656.7353515625
1403574033000.0,1630.8511962890625
1403574063000.0,1657.957763671875
1403574093000.0,1635.037109375
1403574123000.0,1650.36474609375
1403574154000.0,1661.0377197265625
1403574184000.0,1655.533447265625
1403574214000.0,1757.523193359375
1403574244000.0,1748.166748046875
1403574274000.0,1752.4686279296875
1403574304000.0,1729.098876953125
1403574334000.0,1794.0653076171875
1403574364000.0,1729.27001953125
1403574394000.0,1703.62646484375
1403574424000.0,1728.77783203125
1403574454000.0,1649.491943359375
1403574484000.0,1632.9278564453125
1403574514000.0,1632.0352783203125
1403574544000.0,1635.6351318359375
1403574574000.0,1636.0377197265625
1403574604000.0,1587.9974365234375
1403574634000.0,1609.94140625
1403574665000.0,1635.7911376953125
1403574695000.0,1612.8480224609375
1403574725000.0,1632.9599609375
1403574755000.0,1624.3463134765625
1403574785000.0,1626.18701171875
1403574815000.0,1637.75732421875
1403574845000.0,1633.868408203125
1403574875000.0,1598.1220703125
1403574905000.0,1621.7960205078125
1403574935000.0,1613.5357666015625
1403574965000.0,1606.2969970703125
1403574995000.0,1612.03125
1403575025000.0,1637.896484375
1403575055000.0,1649.4541015625
1403575085000.0,1621.979736328125
1403575115000.0,1615.40478515625
1403575145000.0,1614.03662109375
1403575175000.0,1637.1983642578125
1403575205000.0,1610.6903076171875
1403575235000.0,1614.6619873046875
1403575265000.0,1588.1966552734375
1403575296000.0,1666.2535400390625
1403575326000.0,1749.1732177734375
1403575356000.0,1728.31787109375
1403575386000.0,1705.4422607421875
1403575416000.0,1718.95654296875
1403575446000.0,1738.252197265625
1403575476000.0,1714.856201171875
