1404126752000.0,2569540.25
1404126782000.0,2569564.0
1404126812000.0,2569588.0
1404126842000.0,2569611.75
1404126872000.0,2569635.75
1404126902000.0,2569659.5
1404126932000.0,2569683.5
1404126962000.0,2569707.25
1404126992000.0,2569731.0
1404127023000.0,2569755.75
1404127053000.0,2569779.5
1404127083000.0,2569803.5
1404127113000.0,2569827.25
1404127143000.0,2569851.25
1404127173000.0,2569875.0
1404127203000.0,2569899.0
1404127233000.0,2569922.75
1404127263000.0,2569946.75
1404127293000.0,2569970.5
1404127323000.0,2569994.25
1404127353000.0,2570018.25
1404127383000.0,2570042.0
1404127413000.0,2570066.0
1404127444000.0,2570090.75
1404127474000.0,2570114.5
1404127504000.0,2570138.25
1404127534000.0,2570162.25
1404127564000.0,2570186.0
1404127594000.0,2570210.0
1404127624000.0,2570234.0
1404127654000.0,2570257.75
1404127684000.0,2570281.5
1404127714000.0,2570305.5
1404127745000.0,2570329.25
1404127775000.0,2570353.0
1404127805000.0,2570377.75
1404127835000.0,2570401.75
1404127865000.0,2570425.5
1404127895000.0,2570449.25
1404127925000.0,2570473.0
1404127955000.0,2570497.0
1404127985000.0,2570520.75
1404128015000.0,2570544.5
1404128045000.0,2570568.25
1404128076000.0,2570593.0
1404128106000.0,2570616.75
1404128136000.0,2570640.5
1404128166000.0,2570664.25
1404128196000.0,2570688.0
1404128226000.0,2570711.75
1404128256000.0,2570735.5
1404128286000.0,2570759.25
1404128316000.0,2570783.0
1404128346000.0,2570806.75
1404128376000.0,2570830.75
1404128407000.0,2570854.5
1404128437000.0,2570878.25
1404128467000.0,2570903.0
1404128497000.0,2570926.75
1404128527000.0,2570950.75
1404128557000.0,2570974.5
1404128587000.0,2570998.25
1404128617000.0,2571022.0
1404128647000.0,2571046.0
1404128677000.0,2571069.75
1404128707000.0,2571093.5
1404128737000.0,2571117.5
1404128767000.0,2571141.25
1404128797000.0,2571165.0
1404128828000.0,2571189.0
1404128858000.0,2571212.75
1404128888000.0,2571236.5
1404128918000.0,2571260.5
1404128948000.0,2571284.25
1404128978000.0,2571308.0
1404129008000.0,2571331.75
1404129038000.0,2571355.75
1404129068000.0,2571379.5
1404129098000.0,2571404.25
1404129128000.0,2571428.0
1404129158000.0,2571451.75
1404129188000.0,2571475.75
1404129218000.0,2571499.75
1404129248000.0,2571523.5
1404129278000.0,2571547.5
1404129308000.0,2571571.25
1404129338000.0,2571595.25
1404129368000.0,2571619.25
1404129398000.0,2571643.25
1404129428000.0,2571667.0
1404129458000.0,2571690.75
1404129488000.0,2571714.75
1404129519000.0,2571738.75
1404129549000.0,2571763.25
1404129579000.0,2571787.25
1404129609000.0,2571811.25
1404129639000.0,2571835.0
1404129669000.0,2571859.0
1404129699000.0,2571883.0
1404129729000.0,2571906.75
1404129759000.0,2571930.5
1404129789000.0,2571954.5
1404129819000.0,2571978.25
1404129850000.0,2572002.0
1404129880000.0,2572026.0
1404129910000.0,2572049.75
1404129940000.0,2572074.5
1404129970000.0,2572098.25
1404130000000.0,2572122.0
1404130030000.0,2572146.0
1404130060000.0,2572169.75
1404130090000.0,2572193.5
1404130120000.0,2572217.25
1404130150000.0,2572241.0
1404130180000.0,2572264.75
1404130210000.0,2572288.75
1404130240000.0,2572312.5
1404130270000.0,2572336.25
1404130300000.0,2572360.0
1404130330000.0,2572383.75
1404130360000.0,2572407.5
1404130390000.0,2572431.25
1404130421000.0,2572455.0
1404130451000.0,2572479.5
1404130481000.0,2572503.25
1404130511000.0,2572526.75
1404130541000.0,2572550.5
1404130571000.0,2572574.25
1404130601000.0,2572598.0
1404130631000.0,2572621.75
1404130661000.0,2572645.75
1404130691000.0,2572669.25
1404130721000.0,2572693.25
1404130751000.0,2572717.0
1404130781000.0,2572740.75
1404130811000.0,2572764.5
1404130841000.0,2572788.25
1404130871000.0,2572812.0
1404130902000.0,2572835.75
1404130932000.0,2572859.5
1404130962000.0,2572883.25
1404130992000.0,2572907.75
1404131022000.0,2572931.5
1404131052000.0,2572955.25
1404131083000.0,2572980.0
1404131113000.0,2573003.75
1404131143000.0,2573027.5
1404131173000.0,2573051.25
1404131203000.0,2573075.0
1404131233000.0,2573098.75
1404131263000.0,2573122.5
1404131293000.0,2573146.25
1404131323000.0,2573170.25
1404131353000.0,2573194.0
1404131383000.0,2573217.75
1404131413000.0,2573241.75
1404131443000.0,2573265.5
1404131473000.0,2573289.5
1404131503000.0,2573313.5
1404131533000.0,2573337.0
1404131563000.0,2573361.0
1404131594000.0,2573384.75
1404131624000.0,2573408.5
1404131654000.0,2573432.25
1404131684000.0,2573456.0
1404131714000.0,2573479.75
1404131744000.0,2573504.5
1404131774000.0,2573528.25
1404131804000.0,2573552.0
1404131835000.0,2573576.75
1404131865000.0,2573600.5
1404131895000.0,2573624.25
1404131925000.0,2573648.5
1404131955000.0,2573672.25
1404131985000.0,2573696.0
1404132015000.0,2573719.75
1404132045000.0,2573743.5
1404132075000.0,2573767.25
1404132105000.0,2573791.0
1404132135000.0,2573814.75
1404132165000.0,2573838.75
1404132195000.0,2573862.5
1404132225000.0,2573886.25
1404132256000.0,2573910.25
1404132286000.0,2573934.25
1404132316000.0,2573958.0
1404132346000.0,2573982.75
1404132376000.0,2574006.5
1404132406000.0,2574030.25
1404132436000.0,2574051.5
1404132466000.0,2574063.25
1404132496000.0,2574070.0
1404132526000.0,2574070.25
1404132556000.0,2574070.25
1404132586000.0,2574070.25
1404132616000.0,2574070.25
1404132646000.0,2574070.25
1404132676000.0,2574070.5
1404132706000.0,2574070.5
1404132737000.0,2574070.5
1404132767000.0,2574070.5
1404132797000.0,2574070.5
1404132827000.0,2574070.5
1404132857000.0,2574070.5
1404132887000.0,2574070.5
1404132917000.0,2574070.5
1404132947000.0,2574070.5
1404132977000.0,2574070.5
1404133007000.0,2574070.5
1404133037000.0,2574070.5
1404133067000.0,2574070.75
1404133097000.0,2574070.75
1404133127000.0,2574070.75
1404133157000.0,2574070.75
1404133187000.0,2574070.75
1404133217000.0,2574070.75
1404133247000.0,2574071.0
1404133277000.0,2574071.0
1404133307000.0,2574071.0
1404133337000.0,2574071.0
1404133367000.0,2574071.0
1404133397000.0,2574071.0
1404133427000.0,2574071.0
1404133458000.0,2574071.0
1404133488000.0,2574071.0
1404133518000.0,2574071.0
1404133548000.0,2574071.0
1404133578000.0,2574071.0
1404133608000.0,2574071.25
1404133638000.0,2574071.25
1404133669000.0,2574071.25
1404133699000.0,2574071.25
1404133729000.0,2574071.25
1404133759000.0,2574071.25
1404133789000.0,2574071.5
1404133819000.0,2574071.75
1404133849000.0,2574071.75
1404133879000.0,2574072.0
1404133910000.0,2574072.0
1404133940000.0,2574072.0
1404133970000.0,2574072.0
1404134000000.0,2574072.0
1404134030000.0,2574072.0
1404134060000.0,2574072.25
1404134090000.0,2574072.5
1404134120000.0,2574072.75
1404134150000.0,2574072.75
1404134180000.0,2574072.75
1404134210000.0,2574072.75
1404134240000.0,2574072.75
1404134270000.0,2574072.75
1404134301000.0,2574072.75
1404134331000.0,2574072.75
1404134361000.0,2574072.75
1404134391000.0,2574072.75
1404134421000.0,2574072.75
1404134451000.0,2574073.0
1404134481000.0,2574073.0
1404134511000.0,2574073.0
1404134541000.0,2574073.0
1404134571000.0,2574073.0
1404134601000.0,2574073.0
1404134631000.0,2574073.25
1404134661000.0,2574073.25
1404134691000.0,2574073.5
1404134722000.0,2574073.75
1404134752000.0,2574073.75
1404134782000.0,2574074.0
1404134812000.0,2574074.25
1404134842000.0,2574074.5
1404134872000.0,2574074.5
1404134902000.0,2574074.75
1404134932000.0,2574074.75
1404134962000.0,2574074.75
1404134992000.0,2574074.75
1404135022000.0,2574074.75
1404135052000.0,2574074.75
1404135082000.0,2574074.75
1404135113000.0,2574074.75
1404135143000.0,2574074.75
1404135173000.0,2574074.75
1404135203000.0,2574074.75
1404135233000.0,2574075.0
1404135263000.0,2574075.0
1404135293000.0,2574075.0
1404135323000.0,2574075.0
1404135353000.0,2574075.0
1404135383000.0,2574075.0
1404135413000.0,2574075.0
1404135443000.0,2574075.0
1404135473000.0,2574075.0
1404135503000.0,2574075.25
1404135533000.0,2574075.25
1404135563000.0,2574075.25
1404135594000.0,2574075.5
1404135624000.0,2574075.5
1404135654000.0,2574075.75
1404135684000.0,2574075.75
1404135714000.0,2574075.75
1404135744000.0,2574076.0
1404135774000.0,2574076.0
1404135804000.0,2574076.25
1404135834000.0,2574076.5
1404135864000.0,2574076.75
1404135894000.0,2574077.0
1404135924000.0,2574077.25
1404135955000.0,2574077.25
1404135985000.0,2574077.25
1404136015000.0,2574077.25
1404136045000.0,2574077.5
1404136075000.0,2574077.5
1404136105000.0,2574077.5
1404136135000.0,2574077.5
1404136165000.0,2574077.5
1404136195000.0,2574077.75
1404136225000.0,2574077.75
1404136255000.0,2574078.0
1404136285000.0,2574078.25
1404136316000.0,2574078.25
1404136346000.0,2574078.5
1404136376000.0,2574078.75
1404136406000.0,2574078.75
1404136436000.0,2574078.75
1404136466000.0,2574078.75
1404136496000.0,2574078.75
1404136526000.0,2574078.75
1404136556000.0,2574078.75
1404136586000.0,2574078.75
1404136616000.0,2574078.75
1404136646000.0,2574078.75
1404136676000.0,2574078.75
1404136706000.0,2574078.75
1404136736000.0,2574078.75
1404136766000.0,2574079.0
1404136796000.0,2574079.25
1404136826000.0,2574079.25
1404136857000.0,2574079.25
1404136887000.0,2574079.25
1404136917000.0,2574079.25
1404136947000.0,2574079.25
1404136977000.0,2574079.25
1404137007000.0,2574079.25
1404137037000.0,2574079.25
1404137067000.0,2574079.25
1404137097000.0,2574079.25
1404137127000.0,2574079.25
1404137157000.0,2574079.25
1404137187000.0,2574079.25
1404137217000.0,2574079.25
1404137247000.0,2574079.25
1404137277000.0,2574079.25
1404137307000.0,2574079.25
1404137337000.0,2574079.25
1404137367000.0,2574079.25
1404137397000.0,2574079.25
1404137427000.0,2574079.25
1404137457000.0,2574079.25
1404137487000.0,2574079.25
1404137517000.0,2574079.25
1404137547000.0,2574079.25
1404137577000.0,2574079.25
1404137607000.0,2574079.25
1404137637000.0,2574079.25
1404137667000.0,2574079.25
1404137697000.0,2574079.25
1404137727000.0,2574079.25
1404137758000.0,2574079.25
1404137788000.0,2574079.25
1404137818000.0,2574079.25
1404137848000.0,2574079.25
1404137878000.0,2574079.25
1404137908000.0,2574079.25
1404137938000.0,2574079.25
1404137968000.0,2574079.25
1404137998000.0,2574079.25
1404138028000.0,2574079.25
1404138058000.0,2574079.25
1404138088000.0,2574079.25
1404138119000.0,2574079.25
1404138149000.0,2574079.25
1404138179000.0,2574079.25
1404138209000.0,2574079.25
1404138239000.0,2574079.25
1404138269000.0,2574079.25
1404138299000.0,2574079.25
1404138329000.0,2574079.25
1404138359000.0,2574079.25
1404138389000.0,2574079.25
1404138419000.0,2574079.25
1404138449000.0,2574079.25
1404138479000.0,2574079.25
1404138509000.0,2574079.25
1404138540000.0,2574079.25
1404138570000.0,2574079.25
1404138600000.0,2574079.25
1404138630000.0,2574079.25
1404138660000.0,2574079.25
1404138690000.0,2574079.25
1404138720000.0,2574079.25
1404138750000.0,2574079.25
1404138780000.0,2574079.25
1404138810000.0,2574079.25
1404138840000.0,2574079.25
1404138870000.0,2574079.25
1404138900000.0,2574079.25
1404138930000.0,2574079.25
1404138960000.0,2574079.25
1404138990000.0,2574079.25
1404139020000.0,2574079.25
1404139050000.0,2574079.25
1404139080000.0,2574079.25
1404139110000.0,2574079.25
1404139140000.0,2574079.25
1404139171000.0,2574079.25
1404139201000.0,2574079.25
1404139231000.0,2574079.25
1404139261000.0,2574079.25
1404139291000.0,2574079.25
1404139321000.0,2574079.25
1404139351000.0,2574079.25
1404139381000.0,2574079.25
1404139411000.0,2574079.25
1404139441000.0,2574079.25
1404139471000.0,2574079.25
1404139501000.0,2574079.25
1404139531000.0,2574079.25
1404139561000.0,2574079.25
1404139591000.0,2574079.25
1404139622000.0,2574079.25
1404139652000.0,2574079.25
1404139682000.0,2574079.25
1404139712000.0,2574079.25
1404139742000.0,2574079.25
1404139772000.0,2574079.25
1404139802000.0,2574079.25
1404139832000.0,2574079.25
1404139862000.0,2574079.25
1404139892000.0,2574079.25
1404139922000.0,2574079.25
1404139952000.0,2574079.25
1404139982000.0,2574079.25
1404140012000.0,2574079.25
1404140042000.0,2574079.25
1404140072000.0,2574079.25
1404140102000.0,2574079.25
1404140132000.0,2574079.25
1404140162000.0,2574079.25
1404140193000.0,2574079.25
1404140223000.0,2574079.25
1404140253000.0,2574079.25
1404140283000.0,2574079.25
1404140313000.0,2574079.25
1404140343000.0,2574079.25
1404140373000.0,2574079.25
1404140403000.0,2574079.25
1404140433000.0,2574079.25
1404140463000.0,2574079.25
1404140493000.0,2574079.25
1404140523000.0,2574079.25
1404140553000.0,2574079.25
1404140583000.0,2574079.25
1404140614000.0,2574079.25
1404140644000.0,2574079.25
1404140674000.0,2574079.25
1404140704000.0,2574079.25
1404140734000.0,2574079.25
1404140764000.0,2574079.25
1404140794000.0,2574079.25
1404140824000.0,2574079.25
1404140854000.0,2574079.25
1404140884000.0,2574079.5
1404140914000.0,2574079.5
1404140944000.0,2574079.5
1404140974000.0,2574079.75
1404141004000.0,2574080.0
1404141035000.0,2574080.0
1404141065000.0,2574080.0
1404141095000.0,2574080.0
1404141125000.0,2574080.0
1404141155000.0,2574080.0
1404141185000.0,2574080.0
1404141215000.0,2574080.0
1404141245000.0,2574080.0
1404141275000.0,2574080.0
1404141305000.0,2574080.0
1404141335000.0,2574080.0
1404141365000.0,2574080.0
1404141395000.0,2574080.0
1404141425000.0,2574080.0
1404141455000.0,2574080.0
1404141486000.0,2574080.0
1404141516000.0,2574080.0
1404141546000.0,2574080.0
1404141576000.0,2574080.0
1404141606000.0,2574080.0
1404141636000.0,2574080.0
1404141666000.0,2574080.0
1404141696000.0,2574080.0
1404141726000.0,2574080.0
1404141756000.0,2574080.0
1404141786000.0,2574080.0
1404141816000.0,2574080.0
1404141846000.0,2574080.0
1404141876000.0,2574080.0
1404141907000.0,2574080.0
1404141937000.0,2574080.0
1404141967000.0,2574080.0
1404141997000.0,2574080.0
1404142027000.0,2574080.0
1404142057000.0,2574080.0
1404142087000.0,2574080.0
1404142117000.0,2574080.0
1404142147000.0,2574080.0
1404142177000.0,2574080.0
1404142207000.0,2574080.0
1404142237000.0,2574080.0
1404142267000.0,2574080.0
1404142297000.0,2574080.0
1404142327000.0,2574080.0
1404142357000.0,2574080.0
1404142387000.0,2574080.0
1404142418000.0,2574080.0
1404142448000.0,2574080.0
1404142478000.0,2574080.25
1404142508000.0,2574080.25
1404142538000.0,2574080.25
1404142568000.0,2574080.25
1404142598000.0,2574080.25
1404142628000.0,2574080.25
1404142658000.0,2574080.25
1404142688000.0,2574080.25
1404142718000.0,2574080.25
1404142749000.0,2574080.25
1404142779000.0,2574080.25
1404142809000.0,2574080.25
1404142839000.0,2574080.25
1404142869000.0,2574080.25
1404142899000.0,2574080.25
1404142929000.0,2574080.25
1404142959000.0,2574080.25
1404142989000.0,2574080.25
1404143019000.0,2574080.25
1404143049000.0,2574080.25
1404143079000.0,2574080.25
1404143109000.0,2574080.25
1404143139000.0,2574080.25
1404143169000.0,2574080.25
1404143199000.0,2574080.25
1404143229000.0,2574080.25
1404143259000.0,2574080.25
1404143290000.0,2574080.25
1404143320000.0,2574080.25
1404143350000.0,2574080.25
1404143380000.0,2574080.25
1404143410000.0,2574080.25
1404143440000.0,2574080.25
1404143470000.0,2574080.25
1404143500000.0,2574080.25
1404143530000.0,2574080.25
1404143560000.0,2574080.25
1404143590000.0,2574080.25
1404143620000.0,2574080.25
1404143650000.0,2574080.25
1404143680000.0,2574080.25
1404143711000.0,2574080.25
1404143741000.0,2574080.25
1404143771000.0,2574080.25
1404143801000.0,2574080.5
1404143831000.0,2574080.5
1404143861000.0,2574080.5
1404143891000.0,2574080.5
1404143921000.0,2574080.5
1404143951000.0,2574080.5
1404143982000.0,2574080.5
1404144012000.0,2574080.5
1404144042000.0,2574080.5
1404144072000.0,2574080.5
1404144102000.0,2574080.5
1404144132000.0,2574080.5
1404144162000.0,2574080.5
1404144192000.0,2574080.5
1404144222000.0,2574080.5
1404144252000.0,2574080.5
1404144282000.0,2574080.75
1404144313000.0,2574080.75
1404144343000.0,2574080.75
1404144373000.0,2574081.0
1404144403000.0,2574081.0
1404144433000.0,2574081.0
1404144463000.0,2574081.25
1404144493000.0,2574081.25
1404144523000.0,2574081.25
1404144553000.0,2574081.25
1404144583000.0,2574081.25
1404144613000.0,2574081.25
1404144644000.0,2574081.25
1404144674000.0,2574081.25
1404144704000.0,2574081.25
1404144734000.0,2574081.25
1404144764000.0,2574081.25
1404144794000.0,2574081.25
1404144824000.0,2574081.25
1404144854000.0,2574081.25
1404144884000.0,2574081.25
1404144915000.0,2574081.25
1404144945000.0,2574081.25
1404144975000.0,2574081.25
1404145005000.0,2574081.25
1404145035000.0,2574081.25
1404145066000.0,2574081.25
1404145096000.0,2574081.25
1404145126000.0,2574081.25
1404145156000.0,2574081.25
1404145186000.0,2574081.25
1404145216000.0,2574081.25
1404145246000.0,2574081.25
1404145276000.0,2574081.25
1404145306000.0,2574081.25
1404145336000.0,2574081.25
1404145366000.0,2574081.25
1404145396000.0,2574081.25
1404145426000.0,2574081.25
1404145457000.0,2574081.25
1404145487000.0,2574081.25
1404145517000.0,2574081.25
1404145547000.0,2574081.25
1404145577000.0,2574081.25
1404145607000.0,2574081.25
1404145637000.0,2574081.25
1404145667000.0,2574081.25
1404145697000.0,2574081.25
1404145727000.0,2574081.25
1404145757000.0,2574081.25
1404145787000.0,2574081.25
1404145817000.0,2574081.25
1404145847000.0,2574081.25
1404145877000.0,2574081.25
1404145908000.0,2574081.25
1404145938000.0,2574081.5
1404145968000.0,2574081.5
1404145998000.0,2574081.5
1404146028000.0,2574081.5
1404146058000.0,2574081.5
1404146088000.0,2574081.5
1404146119000.0,2574081.5
1404146149000.0,2574081.5
1404146179000.0,2574081.5
1404146209000.0,2574081.5
1404146239000.0,2574081.5
1404146269000.0,2574081.5
1404146299000.0,2574081.5
1404146329000.0,2574081.5
1404146359000.0,2574081.5
1404146389000.0,2574081.5
1404146419000.0,2574081.5
1404146449000.0,2574081.5
1404146479000.0,2574081.5
1404146509000.0,2574081.5
1404146539000.0,2574081.5
1404146570000.0,2574081.5
1404146600000.0,2574081.5
1404146630000.0,2574081.5
1404146660000.0,2574081.5
1404146690000.0,2574081.5
1404146720000.0,2574081.5
1404146750000.0,2574081.5
1404146780000.0,2574081.5
1404146810000.0,2574081.5
1404146840000.0,2574081.5
1404146871000.0,2574081.5
1404146901000.0,2574081.5
1404146931000.0,2574081.5
1404146961000.0,2574081.5
1404146991000.0,2574081.5
1404147021000.0,2574081.5
1404147051000.0,2574081.5
1404147081000.0,2574081.5
1404147111000.0,2574081.75
1404147141000.0,2574081.75
1404147171000.0,2574081.75
1404147201000.0,2574081.75
1404147231000.0,2574081.75
1404147261000.0,2574081.75
1404147291000.0,2574081.75
1404147322000.0,2574081.75
1404147352000.0,2574081.75
1404147382000.0,2574081.75
1404147412000.0,2574081.75
1404147442000.0,2574081.75
1404147472000.0,2574081.75
1404147502000.0,2574081.75
1404147532000.0,2574081.75
1404147562000.0,2574081.75
1404147592000.0,2574081.75
1404147622000.0,2574081.75
1404147652000.0,2574081.75
