1404081638000.0,5946270.0
1404081668000.0,5946276.0
1404081698000.0,5946282.0
1404081728000.0,5946288.5
1404081758000.0,5946294.5
1404081788000.0,5946300.5
1404081818000.0,5946307.0
1404081848000.0,5946313.0
1404081878000.0,5946319.0
1404081908000.0,5946325.5
1404081938000.0,5946331.5
1404081969000.0,5946338.0
1404081999000.0,5946344.0
1404082029000.0,5946350.0
1404082059000.0,5946356.5
1404082089000.0,5946362.5
1404082119000.0,5946368.5
1404082149000.0,5946375.0
1404082179000.0,5946381.0
1404082209000.0,5946387.5
1404082239000.0,5946393.5
1404082269000.0,5946399.5
1404082299000.0,5946406.0
1404082329000.0,5946412.0
1404082360000.0,5946418.0
1404082390000.0,5946424.5
1404082420000.0,5946430.5
1404082450000.0,5946436.5
1404082480000.0,5946443.0
1404082510000.0,5946449.0
1404082540000.0,5946455.0
1404082570000.0,5946461.5
1404082600000.0,5946467.5
1404082630000.0,5946474.0
1404082660000.0,5946480.0
1404082690000.0,5946486.0
1404082720000.0,5946492.5
1404082750000.0,5946498.5
1404082780000.0,5946504.5
1404082810000.0,5946511.0
1404082840000.0,5946517.0
1404082870000.0,5946523.5
1404082900000.0,5946529.5
1404082930000.0,5946535.5
1404082960000.0,5946542.0
1404082990000.0,5946548.0
1404083020000.0,5946554.0
1404083050000.0,5946560.5
1404083080000.0,5946566.5
1404083110000.0,5946572.5
1404083141000.0,5946579.0
1404083171000.0,5946585.0
1404083201000.0,5946591.5
1404083231000.0,5946597.5
1404083261000.0,5946603.5
1404083291000.0,5946610.0
1404083321000.0,5946616.0
1404083351000.0,5946622.0
1404083381000.0,5946628.5
1404083411000.0,5946634.5
1404083441000.0,5946641.0
1404083471000.0,5946647.0
1404083501000.0,5946653.5
1404083531000.0,5946659.5
1404083561000.0,5946665.5
1404083591000.0,5946672.0
1404083621000.0,5946678.0
1404083651000.0,5946684.5
1404083681000.0,5946690.5
1404083711000.0,5946696.5
1404083741000.0,5946703.0
1404083771000.0,5946709.0
1404083801000.0,5946715.0
1404083831000.0,5946721.5
1404083861000.0,5946727.5
1404083891000.0,5946733.5
1404083922000.0,5946740.0
1404083952000.0,5946746.0
1404083982000.0,5946752.0
1404084012000.0,5946758.5
1404084042000.0,5946764.5
1404084072000.0,5946770.5
1404084102000.0,5946777.0
1404084132000.0,5946783.0
1404084162000.0,5946789.5
1404084192000.0,5946795.5
1404084222000.0,5946802.0
1404084252000.0,5946808.0
1404084282000.0,5946814.0
1404084312000.0,5946820.5
1404084342000.0,5946826.5
1404084372000.0,5946832.5
1404084402000.0,5946839.0
1404084432000.0,5946845.0
1404084462000.0,5946851.5
1404084492000.0,5946857.5
1404084522000.0,5946863.5
1404084552000.0,5946870.0
1404084582000.0,5946876.0
1404084612000.0,5946882.5
1404084642000.0,5946888.5
1404084672000.0,5946894.5
1404084703000.0,5946901.0
1404084733000.0,5946907.0
1404084763000.0,5946913.5
1404084793000.0,5946919.5
1404084823000.0,5946926.0
1404084853000.0,5946932.0
1404084883000.0,5946938.0
1404084913000.0,5946944.5
1404084943000.0,5946950.5
1404084973000.0,5946956.5
1404085003000.0,5946962.5
1404085033000.0,5946969.0
1404085063000.0,5946975.0
1404085093000.0,5946981.5
1404085123000.0,5946987.5
1404085153000.0,5946993.5
1404085183000.0,5947000.0
1404085213000.0,5947006.0
1404085243000.0,5947012.0
1404085273000.0,5947018.5
1404085303000.0,5947024.5
1404085333000.0,5947030.5
1404085363000.0,5947036.5
1404085393000.0,5947043.0
1404085423000.0,5947049.0
1404085453000.0,5947055.0
1404085483000.0,5947061.0
1404085513000.0,5947067.5
1404085543000.0,5947073.5
1404085574000.0,5947079.5
1404085604000.0,5947086.0
1404085634000.0,5947092.0
1404085664000.0,5947098.0
1404085694000.0,5947104.0
1404085724000.0,5947110.5
1404085754000.0,5947116.5
1404085784000.0,5947122.5
1404085814000.0,5947127.0
1404085844000.0,5947130.5
1404085874000.0,5947134.0
1404085904000.0,5947137.5
1404085934000.0,5947141.0
1404085964000.0,5947144.0
1404085994000.0,5947147.5
1404086024000.0,5947151.0
1404086054000.0,5947154.5
1404086084000.0,5947157.5
1404086114000.0,5947161.0
1404086144000.0,5947164.5
1404086174000.0,5947168.0
1404086204000.0,5947171.0
1404086234000.0,5947174.5
1404086264000.0,5947178.0
1404086294000.0,5947181.5
1404086324000.0,5947184.5
1404086354000.0,5947188.0
1404086384000.0,5947191.5
1404086414000.0,5947195.0
1404086444000.0,5947198.0
1404086474000.0,5947201.5
1404086504000.0,5947205.0
1404086534000.0,5947208.5
1404086564000.0,5947211.5
1404086595000.0,5947215.0
1404086625000.0,5947218.5
1404086655000.0,5947222.0
1404086685000.0,5947225.0
1404086715000.0,5947228.5
1404086745000.0,5947232.0
1404086775000.0,5947235.5
1404086805000.0,5947238.5
1404086835000.0,5947242.0
1404086865000.0,5947245.5
1404086895000.0,5947249.0
1404086925000.0,5947252.0
1404086955000.0,5947255.5
1404086985000.0,5947259.0
1404087015000.0,5947262.5
1404087045000.0,5947265.5
1404087075000.0,5947269.0
1404087105000.0,5947272.5
1404087135000.0,5947276.0
1404087165000.0,5947279.0
1404087195000.0,5947282.5
1404087225000.0,5947286.0
1404087255000.0,5947289.5
1404087285000.0,5947292.5
1404087315000.0,5947296.0
1404087345000.0,5947299.5
1404087375000.0,5947303.0
1404087406000.0,5947306.0
1404087436000.0,5947309.5
1404087466000.0,5947313.0
1404087496000.0,5947316.5
1404087526000.0,5947319.5
1404087556000.0,5947323.0
1404087586000.0,5947326.5
1404087616000.0,5947330.0
1404087646000.0,5947333.0
1404087676000.0,5947336.5
1404087706000.0,5947340.0
1404087736000.0,5947343.5
1404087766000.0,5947346.5
1404087796000.0,5947350.0
1404087826000.0,5947353.5
1404087856000.0,5947357.0
1404087886000.0,5947360.0
1404087916000.0,5947363.5
1404087946000.0,5947367.0
1404087976000.0,5947370.5
1404088006000.0,5947373.5
1404088036000.0,5947377.0
1404088067000.0,5947380.5
1404088097000.0,5947384.0
1404088127000.0,5947387.0
1404088157000.0,5947390.5
1404088187000.0,5947394.0
1404088217000.0,5947397.5
1404088247000.0,5947400.5
1404088277000.0,5947404.0
1404088307000.0,5947407.5
1404088337000.0,5947411.0
1404088367000.0,5947414.5
1404088397000.0,5947418.0
1404088427000.0,5947421.0
1404088457000.0,5947424.5
1404088487000.0,5947428.0
1404088517000.0,5947431.5
1404088547000.0,5947435.0
1404088577000.0,5947438.0
1404088607000.0,5947441.5
1404088637000.0,5947445.0
1404088668000.0,5947448.5
1404088698000.0,5947451.5
1404088728000.0,5947455.0
1404088758000.0,5947458.5
1404088788000.0,5947462.0
1404088818000.0,5947465.5
1404088848000.0,5947468.5
1404088878000.0,5947472.0
1404088908000.0,5947475.5
1404088938000.0,5947479.0
1404088968000.0,5947482.5
1404088998000.0,5947486.0
1404089028000.0,5947489.0
1404089058000.0,5947492.5
1404089088000.0,5947496.0
1404089118000.0,5947499.5
1404089148000.0,5947502.5
1404089178000.0,5947506.0
1404089208000.0,5947509.5
1404089238000.0,5947513.0
1404089268000.0,5947516.5
1404089299000.0,5947519.5
1404089329000.0,5947523.0
1404089359000.0,5947526.5
1404089389000.0,5947530.0
1404089419000.0,5947533.5
1404089449000.0,5947536.5
1404089479000.0,5947540.0
1404089509000.0,5947543.5
1404089539000.0,5947547.0
1404089569000.0,5947550.5
1404089599000.0,5947553.5
1404089629000.0,5947557.0
1404089659000.0,5947560.5
1404089689000.0,5947564.0
1404089719000.0,5947567.0
1404089749000.0,5947570.5
1404089779000.0,5947574.0
1404089809000.0,5947577.5
1404089839000.0,5947581.0
1404089869000.0,5947584.0
1404089899000.0,5947587.5
1404089929000.0,5947591.0
1404089959000.0,5947594.5
1404089989000.0,5947598.0
1404090019000.0,5947601.0
1404090050000.0,5947604.5
1404090080000.0,5947608.0
1404090110000.0,5947611.5
1404090140000.0,5947615.0
1404090170000.0,5947618.5
1404090200000.0,5947621.5
1404090230000.0,5947625.0
1404090260000.0,5947628.5
1404090290000.0,5947632.0
1404090320000.0,5947635.5
1404090350000.0,5947639.0
1404090380000.0,5947642.0
1404090410000.0,5947645.5
1404090440000.0,5947649.0
1404090470000.0,5947652.5
1404090500000.0,5947656.0
1404090530000.0,5947659.5
1404090560000.0,5947662.5
1404090590000.0,5947666.0
1404090620000.0,5947669.5
1404090650000.0,5947673.0
1404090680000.0,5947676.5
1404090710000.0,5947679.5
1404090740000.0,5947683.0
1404090770000.0,5947686.5
1404090800000.0,5947690.0
1404090831000.0,5947693.5
1404090861000.0,5947696.5
1404090891000.0,5947700.0
1404090921000.0,5947703.5
1404090951000.0,5947707.0
1404090981000.0,5947710.5
1404091011000.0,5947713.5
1404091041000.0,5947717.0
1404091071000.0,5947720.5
1404091101000.0,5947724.0
1404091131000.0,5947727.5
1404091161000.0,5947731.0
1404091191000.0,5947734.5
1404091221000.0,5947737.5
1404091251000.0,5947741.0
1404091281000.0,5947744.5
1404091311000.0,5947748.0
1404091341000.0,5947751.5
1404091371000.0,5947755.0
1404091401000.0,5947758.0
1404091431000.0,5947761.5
1404091461000.0,5947765.0
1404091491000.0,5947768.5
1404091521000.0,5947772.0
1404091551000.0,5947775.0
1404091581000.0,5947778.5
1404091612000.0,5947782.0
1404091642000.0,5947785.5
1404091672000.0,5947789.0
1404091702000.0,5947792.0
1404091732000.0,5947795.5
1404091762000.0,5947799.0
1404091792000.0,5947802.5
1404091822000.0,5947805.5
1404091852000.0,5947809.0
1404091882000.0,5947812.5
1404091912000.0,5947816.0
1404091942000.0,5947819.5
1404091972000.0,5947823.0
1404092002000.0,5947826.0
1404092033000.0,5947829.5
1404092063000.0,5947833.0
1404092093000.0,5947836.5
1404092123000.0,5947840.0
1404092153000.0,5947843.0
1404092183000.0,5947846.5
1404092213000.0,5947850.0
1404092243000.0,5947853.5
1404092273000.0,5947857.0
1404092303000.0,5947860.0
1404092333000.0,5947863.5
1404092363000.0,5947867.0
1404092393000.0,5947870.5
1404092423000.0,5947874.0
1404092453000.0,5947877.0
1404092483000.0,5947880.5
1404092513000.0,5947884.0
1404092543000.0,5947887.5
1404092573000.0,5947890.5
1404092603000.0,5947894.0
1404092633000.0,5947897.5
1404092663000.0,5947901.0
1404092693000.0,5947904.5
1404092723000.0,5947907.5
1404092753000.0,5947911.0
1404092783000.0,5947914.5
1404092813000.0,5947918.0
1404092843000.0,5947921.0
1404092874000.0,5947924.5
1404092904000.0,5947928.0
1404092934000.0,5947931.5
1404092964000.0,5947935.0
1404092994000.0,5947938.0
1404093024000.0,5947941.5
1404093054000.0,5947945.0
1404093084000.0,5947948.5
1404093114000.0,5947952.0
1404093144000.0,5947955.0
1404093174000.0,5947958.5
1404093204000.0,5947962.0
1404093234000.0,5947965.5
1404093264000.0,5947968.5
1404093294000.0,5947972.0
1404093324000.0,5947975.5
1404093354000.0,5947979.0
1404093384000.0,5947982.5
1404093414000.0,5947986.0
1404093444000.0,5947990.0
1404093474000.0,5947993.5
1404093504000.0,5947997.0
1404093535000.0,5948001.0
1404093565000.0,5948004.5
1404093595000.0,5948008.0
1404093625000.0,5948012.0
1404093655000.0,5948015.5
1404093685000.0,5948019.0
1404093715000.0,5948022.5
1404093745000.0,5948026.5
1404093775000.0,5948030.0
1404093805000.0,5948033.5
1404093835000.0,5948037.5
1404093865000.0,5948041.0
1404093895000.0,5948044.5
1404093925000.0,5948048.5
1404093955000.0,5948052.0
1404093985000.0,5948055.5
1404094015000.0,5948059.0
1404094045000.0,5948063.0
1404094075000.0,5948066.5
1404094105000.0,5948070.0
1404094135000.0,5948073.5
1404094165000.0,5948077.5
1404094195000.0,5948081.0
1404094225000.0,5948084.5
1404094256000.0,5948088.5
1404094286000.0,5948092.0
1404094316000.0,5948095.5
1404094346000.0,5948099.0
1404094376000.0,5948103.0
1404094406000.0,5948106.5
1404094436000.0,5948110.0
1404094466000.0,5948113.5
1404094496000.0,5948117.5
1404094526000.0,5948121.0
1404094556000.0,5948124.5
1404094586000.0,5948128.5
1404094616000.0,5948132.0
1404094646000.0,5948135.5
1404094676000.0,5948139.5
1404094706000.0,5948143.0
1404094736000.0,5948146.5
1404094766000.0,5948150.0
1404094796000.0,5948154.0
1404094826000.0,5948157.5
1404094856000.0,5948161.0
1404094886000.0,5948164.5
1404094916000.0,5948168.5
1404094946000.0,5948172.0
1404094976000.0,5948175.5
1404095006000.0,5948179.5
1404095036000.0,5948183.0
1404095067000.0,5948186.5
1404095097000.0,5948190.0
1404095127000.0,5948194.0
1404095157000.0,5948197.5
1404095187000.0,5948201.0
1404095217000.0,5948204.5
1404095247000.0,5948208.5
1404095277000.0,5948212.0
1404095307000.0,5948215.5
1404095337000.0,5948219.5
1404095367000.0,5948223.0
1404095397000.0,5948226.5
1404095427000.0,5948230.0
1404095457000.0,5948234.0
1404095488000.0,5948237.5
1404095518000.0,5948241.0
1404095548000.0,5948245.0
1404095578000.0,5948248.5
1404095608000.0,5948252.0
1404095638000.0,5948255.5
1404095668000.0,5948259.5
1404095698000.0,5948263.0
1404095728000.0,5948266.5
1404095758000.0,5948270.0
1404095788000.0,5948274.0
1404095818000.0,5948277.5
1404095848000.0,5948281.0
1404095878000.0,5948284.5
1404095909000.0,5948288.5
1404095939000.0,5948292.0
1404095969000.0,5948295.5
1404095999000.0,5948299.0
1404096029000.0,5948302.5
1404096059000.0,5948306.5
1404096089000.0,5948310.0
1404096119000.0,5948313.5
1404096149000.0,5948317.0
1404096179000.0,5948321.0
1404096209000.0,5948324.5
1404096239000.0,5948328.0
1404096269000.0,5948331.5
1404096299000.0,5948335.5
1404096329000.0,5948339.0
1404096359000.0,5948342.5
1404096389000.0,5948346.0
1404096419000.0,5948350.0
1404096449000.0,5948353.5
1404096479000.0,5948357.0
1404096509000.0,5948360.5
1404096539000.0,5948364.5
1404096569000.0,5948368.0
1404096599000.0,5948371.5
1404096629000.0,5948375.0
1404096659000.0,5948378.5
1404096689000.0,5948382.5
1404096719000.0,5948386.0
1404096749000.0,5948389.5
1404096780000.0,5948393.0
1404096810000.0,5948396.5
1404096840000.0,5948400.5
1404096870000.0,5948404.0
1404096900000.0,5948407.5
1404096930000.0,5948411.0
1404096960000.0,5948414.5
1404096990000.0,5948418.0
1404097020000.0,5948422.0
1404097050000.0,5948425.5
1404097080000.0,5948429.0
1404097110000.0,5948432.5
1404097140000.0,5948436.5
1404097170000.0,5948440.0
1404097200000.0,5948443.5
1404097230000.0,5948447.0
1404097260000.0,5948450.5
1404097290000.0,5948454.0
1404097320000.0,5948458.0
1404097350000.0,5948461.5
1404097380000.0,5948465.0
1404097410000.0,5948468.5
1404097440000.0,5948472.0
1404097470000.0,5948475.5
1404097500000.0,5948479.5
1404097530000.0,5948483.0
1404097560000.0,5948486.5
1404097590000.0,5948490.0
1404097620000.0,5948493.5
1404097651000.0,5948497.0
1404097681000.0,5948500.5
1404097711000.0,5948504.5
1404097741000.0,5948508.0
1404097771000.0,5948511.5
1404097801000.0,5948515.0
1404097831000.0,5948518.5
1404097861000.0,5948522.0
1404097891000.0,5948525.5
1404097921000.0,5948529.5
1404097951000.0,5948533.0
1404097981000.0,5948536.5
1404098011000.0,5948540.0
1404098041000.0,5948543.5
1404098071000.0,5948547.0
1404098101000.0,5948551.0
1404098131000.0,5948554.5
1404098161000.0,5948558.0
1404098191000.0,5948561.5
1404098221000.0,5948565.0
1404098251000.0,5948568.5
1404098281000.0,5948572.0
1404098311000.0,5948576.0
1404098341000.0,5948579.5
1404098371000.0,5948583.0
1404098401000.0,5948586.5
1404098432000.0,5948590.0
1404098462000.0,5948593.5
1404098492000.0,5948597.0
1404098522000.0,5948600.5
1404098552000.0,5948604.5
1404098582000.0,5948608.0
1404098612000.0,5948611.5
1404098642000.0,5948615.0
1404098672000.0,5948618.5
1404098702000.0,5948622.0
1404098732000.0,5948625.5
1404098762000.0,5948629.0
1404098792000.0,5948632.5
1404098822000.0,5948636.5
1404098852000.0,5948640.0
1404098882000.0,5948643.5
1404098912000.0,5948647.0
1404098942000.0,5948650.5
1404098972000.0,5948654.0
1404099002000.0,5948657.5
1404099032000.0,5948661.0
1404099062000.0,5948664.5
1404099092000.0,5948668.0
1404099122000.0,5948671.5
1404099152000.0,5948675.0
1404099183000.0,5948678.5
1404099213000.0,5948682.0
1404099243000.0,5948685.5
1404099273000.0,5948689.0
1404099303000.0,5948692.5
1404099333000.0,5948696.0
1404099363000.0,5948699.5
1404099393000.0,5948703.5
1404099423000.0,5948707.0
1404099453000.0,5948710.5
1404099483000.0,5948714.0
1404099513000.0,5948717.5
1404099543000.0,5948729.0
1404099573000.0,5948742.5
1404099603000.0,5948756.5
1404099633000.0,5948770.5
1404099663000.0,5948784.0
1404099693000.0,5948798.0
1404099723000.0,5948812.0
1404099753000.0,5948826.5
1404099783000.0,5948840.5
1404099813000.0,5948854.5
1404099843000.0,5948861.0
1404099874000.0,5948864.0
1404099904000.0,5948867.5
1404099934000.0,5948870.5
1404099964000.0,5948874.0
1404099994000.0,5948877.0
1404100024000.0,5948880.5
1404100054000.0,5948883.5
1404100084000.0,5948887.0
1404100114000.0,5948890.0
1404100144000.0,5948893.5
1404100174000.0,5948897.0
1404100204000.0,5948900.0
1404100234000.0,5948903.5
1404100264000.0,5948906.5
1404100294000.0,5948910.0
1404100324000.0,5948913.0
1404100354000.0,5948916.5
1404100384000.0,5948919.5
1404100414000.0,5948923.0
1404100444000.0,5948926.0
1404100474000.0,5948929.5
1404100504000.0,5948932.5
1404100534000.0,5948936.0
1404100564000.0,5948939.0
1404100594000.0,5948942.5
1404100624000.0,5948945.5
1404100654000.0,5948949.0
1404100684000.0,5948952.0
1404100714000.0,5948955.5
1404100744000.0,5948958.5
1404100774000.0,5948962.0
1404100805000.0,5948965.0
1404100835000.0,5948968.5
1404100865000.0,5948971.5
1404100895000.0,5948975.0
1404100925000.0,5948978.0
1404100955000.0,5948981.5
1404100985000.0,5948984.5
1404101015000.0,5948988.0
1404101045000.0,5948991.0
1404101075000.0,5948994.5
1404101105000.0,5948997.5
1404101135000.0,5949001.0
1404101165000.0,5949004.5
1404101195000.0,5949007.5
1404101225000.0,5949011.0
1404101255000.0,5949014.0
1404101285000.0,5949017.5
1404101315000.0,5949020.5
1404101345000.0,5949024.0
1404101375000.0,5949027.0
1404101405000.0,5949030.5
1404101435000.0,5949034.0
1404101465000.0,5949037.5
1404101495000.0,5949040.5
1404101525000.0,5949044.0
1404101555000.0,5949047.5
1404101585000.0,5949051.0
1404101615000.0,5949054.5
1404101645000.0,5949057.5
1404101675000.0,5949061.0
1404101705000.0,5949064.5
1404101735000.0,5949068.0
1404101765000.0,5949071.5
1404101795000.0,5949075.0
1404101825000.0,5949078.0
1404101856000.0,5949081.5
1404101886000.0,5949085.0
1404101916000.0,5949088.5
1404101946000.0,5949092.0
1404101976000.0,5949095.5
1404102006000.0,5949098.5
1404102036000.0,5949102.0
1404102066000.0,5949105.5
1404102096000.0,5949109.0
1404102126000.0,5949112.5
1404102156000.0,5949115.5
1404102186000.0,5949119.0
1404102216000.0,5949122.5
1404102246000.0,5949126.0
1404102276000.0,5949129.0
1404102306000.0,5949132.5
1404102336000.0,5949136.0
1404102366000.0,5949139.5
1404102396000.0,5949142.5
1404102426000.0,5949146.0
1404102457000.0,5949149.5
1404102487000.0,5949153.0
1404102517000.0,5949156.0
1404102547000.0,5949159.5
1404102577000.0,5949163.0
1404102607000.0,5949166.5
1404102637000.0,5949169.5
1404102667000.0,5949173.0
1404102697000.0,5949176.5
1404102727000.0,5949180.0
1404102757000.0,5949183.5
1404102787000.0,5949186.5
1404102817000.0,5949190.0
1404102847000.0,5949193.5
1404102877000.0,5949197.0
1404102907000.0,5949200.5
1404102937000.0,5949203.5
1404102967000.0,5949207.0
1404102997000.0,5949210.5
1404103027000.0,5949214.0
1404103057000.0,5949217.5
1404103088000.0,5949220.5
1404103118000.0,5949224.0
1404103148000.0,5949227.5
1404103178000.0,5949231.0
1404103208000.0,5949234.0
1404103238000.0,5949237.5
1404103268000.0,5949241.0
1404103298000.0,5949244.5
1404103328000.0,5949248.0
1404103358000.0,5949251.5
1404103388000.0,5949254.5
1404103418000.0,5949258.0
1404103448000.0,5949261.5
1404103478000.0,5949265.0
1404103508000.0,5949268.5
1404103538000.0,5949271.5
1404103568000.0,5949275.0
