1404144584000.0,2741.8544921875
1404144614000.0,2738.47705078125
1404144645000.0,2632.7470703125
1404144675000.0,2631.15234375
1404144705000.0,2629.169677734375
1404144735000.0,2542.99951171875
1404144765000.0,2534.470703125
1404144795000.0,2531.47802734375
1404144825000.0,2532.510986328125
1404144855000.0,2530.575439453125
1404144885000.0,2527.558349609375
1404144916000.0,2527.40966796875
1404144946000.0,2525.87353515625
1404144976000.0,2527.4287109375
1404145006000.0,2527.10205078125
1404145036000.0,2527.80224609375
1404145067000.0,2527.841796875
1404145097000.0,2526.680419921875
1404145127000.0,2523.884765625
1404145157000.0,2524.55322265625
1404145187000.0,2525.112060546875
1404145217000.0,2649.1005859375
1404145247000.0,2631.3935546875
1404145277000.0,2631.36279296875
1404145307000.0,2621.9404296875
1404145337000.0,2619.43701171875
1404145367000.0,2521.230712890625
1404145397000.0,2519.867919921875
1404145427000.0,2519.513916015625
1404145458000.0,2518.63330078125
1404145488000.0,2522.324462890625
1404145518000.0,2714.55029296875
1404145548000.0,2714.410400390625
1404145578000.0,2717.99462890625
1404145608000.0,2715.533203125
1404145638000.0,2712.25146484375
1404145668000.0,2711.59375
1404145698000.0,2705.09326171875
1404145728000.0,2708.090576171875
1404145758000.0,2703.25
1404145788000.0,2702.49609375
1404145818000.0,2701.574462890625
1404145848000.0,2698.04638671875
1404145878000.0,2695.435546875
1404145909000.0,2696.252197265625
1404145939000.0,2808.4296875
1404145969000.0,2809.341796875
1404145999000.0,2800.299072265625
1404146029000.0,2791.02734375
1404146059000.0,2787.9443359375
1404146089000.0,2785.547119140625
1404146120000.0,2682.242431640625
1404146150000.0,2683.54443359375
1404146180000.0,2677.08203125
1404146210000.0,2670.527099609375
1404146240000.0,2675.0029296875
1404146270000.0,2673.3759765625
1404146300000.0,2669.782470703125
1404146330000.0,2671.414794921875
1404146360000.0,2670.2861328125
1404146390000.0,2680.27880859375
1404146420000.0,2684.55322265625
1404146450000.0,2666.64306640625
1404146480000.0,2668.1669921875
1404146510000.0,2665.73046875
1404146540000.0,2667.80615234375
1404146571000.0,2667.1396484375
1404146601000.0,2666.8623046875
1404146631000.0,2670.074462890625
1404146661000.0,2706.3203125
1404146691000.0,2831.54052734375
1404146721000.0,2827.89892578125
1404146751000.0,2819.10009765625
1404146781000.0,2815.556396484375
1404146811000.0,2821.8603515625
1404146841000.0,2706.93017578125
1404146872000.0,2667.915283203125
1404146902000.0,2663.48291015625
1404146932000.0,2705.9697265625
1404146962000.0,2672.08447265625
1404146992000.0,2663.07568359375
1404147022000.0,2664.74658203125
1404147052000.0,2661.054443359375
1404147082000.0,2664.97705078125
1404147112000.0,2662.93896484375
1404147142000.0,2661.921630859375
1404147172000.0,2667.13916015625
1404147202000.0,2661.990966796875
1404147232000.0,2656.946044921875
1404147262000.0,2659.513916015625
1404147292000.0,2662.43212890625
1404147323000.0,2665.049072265625
1404147353000.0,2667.704833984375
1404147383000.0,2646.74609375
1404147413000.0,2405.09326171875
1404147443000.0,2382.074951171875
1404147473000.0,2373.943115234375
1404147503000.0,2936.8095703125
1404147533000.0,2930.43310546875
1404147563000.0,2926.7607421875
1404147593000.0,2827.158447265625
1404147623000.0,2254.55078125
1404147653000.0,2252.5537109375
1404147683000.0,2249.530517578125
1404147713000.0,2239.863525390625
1404147744000.0,2250.599609375
1404147774000.0,2250.974609375
1404147804000.0,2251.169921875
1404147834000.0,2246.71826171875
1404147864000.0,2248.4599609375
1404147894000.0,2246.794921875
1404147924000.0,2247.27685546875
1404147954000.0,2243.845703125
1404147984000.0,2246.737548828125
1404148014000.0,2245.93603515625
1404148044000.0,2244.199951171875
1404148074000.0,2247.9228515625
1404148104000.0,2246.590087890625
1404148134000.0,2249.529296875
1404148164000.0,2366.57958984375
1404148195000.0,2366.245849609375
1404148225000.0,2359.43505859375
1404148255000.0,2355.29736328125
1404148285000.0,2354.05810546875
1404148315000.0,2350.68798828125
1404148345000.0,2247.245849609375
1404148375000.0,2248.29833984375
1404148405000.0,2248.654296875
1404148435000.0,2248.631103515625
1404148465000.0,2248.87646484375
1404148495000.0,2251.181396484375
1404148525000.0,2251.066162109375
1404148555000.0,2249.515869140625
1404148585000.0,2246.66015625
1404148615000.0,2247.016357421875
1404148645000.0,2247.211181640625
1404148675000.0,2246.61474609375
1404148705000.0,2258.813232421875
1404148735000.0,2244.938720703125
1404148765000.0,2242.68701171875
1404148795000.0,2241.078125
1404148825000.0,2242.5224609375
1404148855000.0,2243.988037109375
1404148885000.0,2241.874755859375
1404148915000.0,2358.647705078125
1404148945000.0,2388.53125
1404148975000.0,2381.235107421875
1404149006000.0,2371.390380859375
1404149036000.0,2374.177490234375
1404149066000.0,2299.308837890625
1404149096000.0,2271.58642578125
1404149126000.0,2271.93603515625
1404149156000.0,2269.69677734375
1404149186000.0,2267.583251953125
1404149217000.0,2269.137939453125
1404149247000.0,2268.889404296875
1404149277000.0,2270.14599609375
1404149307000.0,2272.486328125
1404149337000.0,2272.043212890625
1404149367000.0,2268.787353515625
1404149397000.0,2272.068115234375
1404149427000.0,2268.2685546875
1404149457000.0,2267.59716796875
1404149487000.0,2268.6533203125
1404149517000.0,2270.061279296875
1404149547000.0,2268.064697265625
1404149577000.0,2268.625244140625
1404149607000.0,2272.44091796875
1404149637000.0,2272.3134765625
1404149667000.0,2392.208251953125
1404149697000.0,2387.500244140625
1404149727000.0,2379.399169921875
1404149757000.0,2376.054443359375
1404149787000.0,2372.203125
1404149817000.0,2269.564453125
1404149847000.0,2248.69970703125
1404149877000.0,2247.807861328125
1404149907000.0,2249.485107421875
1404149938000.0,2248.930419921875
1404149968000.0,2249.16015625
1404149998000.0,2248.402099609375
1404150028000.0,2247.183837890625
1404150058000.0,2246.11279296875
1404150088000.0,2248.568359375
1404150118000.0,2249.52734375
1404150148000.0,2250.329345703125
1404150178000.0,2249.252197265625
1404150208000.0,2250.9248046875
1404150238000.0,2250.43994140625
1404150268000.0,2252.63037109375
1404150298000.0,2250.09619140625
1404150328000.0,2245.199462890625
1404150358000.0,2242.953857421875
1404150388000.0,2242.44287109375
1404150419000.0,2359.2451171875
1404150449000.0,2352.46923828125
1404150479000.0,2347.28271484375
1404150509000.0,2351.517822265625
1404150539000.0,2379.4248046875
1404150570000.0,2245.55224609375
1404150600000.0,2243.53759765625
1404150630000.0,2242.915771484375
1404150660000.0,2244.688720703125
1404150690000.0,2246.3759765625
1404150720000.0,2296.314453125
1404150750000.0,2339.63525390625
1404150781000.0,2337.70068359375
1404150811000.0,2337.493408203125
1404150841000.0,2337.392333984375
1404150871000.0,2335.873779296875
1404150901000.0,2334.3984375
1404150931000.0,2333.322509765625
1404150961000.0,2334.068359375
1404150991000.0,2331.378173828125
1404151021000.0,2331.1259765625
1404151051000.0,2330.76904296875
1404151081000.0,2901.294921875
1404151111000.0,2903.57958984375
1404151141000.0,2904.79052734375
1404151171000.0,3025.8369140625
1404151202000.0,2452.63134765625
1404151232000.0,2440.970703125
1404151262000.0,2435.76953125
1404151292000.0,2431.5791015625
1404151322000.0,2325.765625
1404151352000.0,2326.80859375
1404151382000.0,2328.14892578125
1404151412000.0,2326.327392578125
1404151442000.0,2325.640869140625
1404151472000.0,2325.329345703125
1404151502000.0,2323.644775390625
1404151532000.0,2358.250732421875
1404151562000.0,2357.7802734375
1404151592000.0,2357.297119140625
1404151622000.0,2357.354736328125
1404151652000.0,2356.945556640625
1404151683000.0,2053.7822265625
1404151713000.0,2055.10791015625
1404151743000.0,2056.645263671875
1404151773000.0,2060.225830078125
1404151803000.0,1974.6270751953125
1404151833000.0,1970.556396484375
1404151863000.0,1968.9765625
1404151893000.0,1969.589599609375
1404151923000.0,2089.937744140625
1404151953000.0,2087.650146484375
1404151983000.0,2080.322265625
1404152013000.0,2076.568603515625
1404152043000.0,2074.551025390625
1404152073000.0,2070.609130859375
1404152103000.0,1971.0133056640625
1404152133000.0,1966.034423828125
1404152163000.0,1968.818359375
1404152193000.0,1967.677490234375
1404152223000.0,1966.7149658203125
1404152253000.0,1967.123291015625
1404152283000.0,1967.4354248046875
1404152313000.0,1969.6551513671875
1404152343000.0,1968.96630859375
1404152373000.0,1968.43359375
1404152403000.0,1974.051025390625
1404152433000.0,1972.5440673828125
1404152463000.0,1973.013916015625
1404152494000.0,1973.4324951171875
1404152524000.0,1972.943115234375
1404152554000.0,1973.7481689453125
1404152584000.0,1973.83203125
1404152614000.0,1973.424072265625
1404152644000.0,1972.2735595703125
1404152674000.0,2091.32177734375
1404152704000.0,2094.015625
1404152734000.0,2088.0341796875
1404152764000.0,2084.67041015625
1404152794000.0,2080.9150390625
1404152825000.0,2079.1298828125
1404152855000.0,1977.2930908203125
1404152885000.0,1975.8494873046875
1404152915000.0,1976.9671630859375
1404152945000.0,1973.350830078125
1404152975000.0,1973.2408447265625
1404153005000.0,1972.8651123046875
1404153035000.0,1971.839111328125
1404153065000.0,1971.622314453125
1404153095000.0,1971.6199951171875
1404153125000.0,1971.61376953125
1404153155000.0,1857.397216796875
1404153185000.0,1855.854736328125
1404153216000.0,1857.9432373046875
1404153246000.0,1804.9041748046875
1404153276000.0,1734.3592529296875
1404153306000.0,1733.5244140625
1404153336000.0,1732.7867431640625
1404153366000.0,1732.0538330078125
1404153396000.0,1730.30859375
1404153426000.0,1474.6343994140625
1404153456000.0,1578.1015625
1404153486000.0,1572.406005859375
1404153516000.0,1687.924072265625
1404153546000.0,1562.24169921875
1404153576000.0,1869.750732421875
1404153606000.0,1854.2080078125
1404153636000.0,1853.73291015625
1404153667000.0,1855.42822265625
1404153697000.0,1983.236083984375
1404153727000.0,1849.330078125
1404153757000.0,1868.8709716796875
1404153787000.0,1867.841552734375
1404153817000.0,1865.1451416015625
1404153847000.0,1865.0701904296875
1404153877000.0,1863.3958740234375
1404153907000.0,1863.235107421875
1404153937000.0,1862.602783203125
1404153967000.0,1861.882568359375
1404153997000.0,1859.4249267578125
1404154027000.0,1857.650390625
1404154057000.0,1981.050048828125
1404154087000.0,1972.7601318359375
1404154117000.0,1992.7313232421875
1404154148000.0,1987.1331787109375
1404154178000.0,1958.96826171875
1404154208000.0,1952.9693603515625
1404154238000.0,1847.978759765625
1404154268000.0,1845.6085205078125
1404154298000.0,1845.5780029296875
1404154328000.0,1846.9566650390625
1404154359000.0,1845.748046875
1404154389000.0,1845.18896484375
1404154419000.0,2100.640869140625
1404154449000.0,2113.68701171875
1404154479000.0,2125.090576171875
1404154509000.0,2132.14306640625
1404154539000.0,2134.92236328125
1404154569000.0,2135.25390625
1404154599000.0,3811.06982421875
1404154629000.0,4386.65576171875
1404154659000.0,2737.427734375
1404154689000.0,4361.92822265625
1404154719000.0,3778.267822265625
1404154749000.0,2124.6279296875
1404154779000.0,2243.09619140625
1404154809000.0,2239.006591796875
1404154839000.0,2230.955810546875
1404154869000.0,2225.673828125
1404154900000.0,2222.6435546875
1404154930000.0,2220.03369140625
1404154960000.0,1853.3416748046875
1404154990000.0,1852.985595703125
1404155020000.0,1852.29150390625
1404155050000.0,1855.3443603515625
1404155080000.0,1857.748291015625
1404155110000.0,1852.950439453125
1404155140000.0,1851.749267578125
1404155170000.0,1849.9892578125
1404155200000.0,1784.594482421875
1404155230000.0,1783.3924560546875
1404155260000.0,1784.259521484375
1404155291000.0,1785.0111083984375
1404155321000.0,1783.5478515625
1404155351000.0,1691.4288330078125
1404155381000.0,1746.565673828125
1404155411000.0,1740.9193115234375
1404155441000.0,1739.6641845703125
1404155471000.0,1742.4786376953125
1404155501000.0,1744.9205322265625
1404155531000.0,1872.579345703125
1404155561000.0,1868.0247802734375
1404155591000.0,1862.9224853515625
1404155622000.0,1857.386474609375
1404155652000.0,1856.0010986328125
1404155682000.0,1855.8131103515625
1404155712000.0,1751.25
1404155742000.0,1751.123779296875
1404155772000.0,1751.90966796875
1404155802000.0,1751.19775390625
1404155832000.0,1750.9405517578125
1404155862000.0,1750.45068359375
1404155893000.0,1751.54296875
1404155923000.0,1752.302001953125
1404155953000.0,1751.0760498046875
1404155983000.0,1749.908935546875
1404156013000.0,1747.3577880859375
1404156043000.0,1748.4239501953125
1404156073000.0,1747.6280517578125
1404156103000.0,1741.902099609375
1404156133000.0,1735.368896484375
1404156163000.0,1702.78857421875
1404156193000.0,1706.1114501953125
1404156223000.0,1701.2652587890625
1404156254000.0,1700.5458984375
1404156285000.0,1824.6246337890625
1404156315000.0,1819.65380859375
1404156345000.0,1812.264404296875
1404156375000.0,1808.47412109375
1404156405000.0,1806.1724853515625
1404156435000.0,1805.266357421875
1404156465000.0,1700.685546875
1404156495000.0,1700.723876953125
1404156525000.0,1702.066650390625
1404156555000.0,1701.4967041015625
1404156585000.0,1701.5198974609375
1404156615000.0,1699.8427734375
1404156645000.0,1700.71533203125
1404156675000.0,1702.4351806640625
1404156706000.0,1715.2808837890625
1404156736000.0,1729.2298583984375
1404156766000.0,1731.040771484375
1404156796000.0,1732.7318115234375
1404156826000.0,1732.911376953125
1404156856000.0,1736.566162109375
1404156886000.0,1734.1163330078125
1404156916000.0,1733.125244140625
1404156946000.0,1733.193359375
1404156976000.0,1736.25341796875
1404157006000.0,1734.809814453125
1404157036000.0,1862.739990234375
1404157066000.0,1856.739990234375
1404157096000.0,1851.2498779296875
1404157126000.0,1846.7755126953125
1404157156000.0,1844.5738525390625
1404157186000.0,1751.6904296875
1404157216000.0,1702.81005859375
1404157246000.0,1723.95361328125
1404157276000.0,1712.852294921875
1404157306000.0,1711.526611328125
1404157336000.0,1712.026611328125
1404157366000.0,1711.34521484375
1404157397000.0,1713.2008056640625
1404157427000.0,1715.0391845703125
1404157457000.0,1715.331787109375
1404157487000.0,1715.8453369140625
1404157517000.0,1715.8489990234375
1404157547000.0,1714.2900390625
1404157577000.0,1724.564453125
1404157607000.0,1716.5430908203125
1404157637000.0,1721.94091796875
1404157667000.0,1706.73046875
1404157697000.0,1697.0362548828125
1404157727000.0,1718.939453125
1404157757000.0,1698.7115478515625
1404157787000.0,1828.57568359375
1404157817000.0,1814.009033203125
1404157847000.0,1803.1573486328125
1404157877000.0,1711.26123046875
1404157907000.0,1708.725341796875
1404157937000.0,1703.5919189453125
1404157967000.0,1601.776123046875
1404157997000.0,1600.363037109375
1404158027000.0,1601.981201171875
1404158057000.0,1602.9591064453125
1404158087000.0,1609.505615234375
1404158117000.0,1590.8843994140625
1404158147000.0,2196.71044921875
1404158177000.0,2184.0732421875
1404158207000.0,2197.684326171875
1404158238000.0,1593.7281494140625
1404158268000.0,1599.9847412109375
1404158298000.0,1598.7373046875
1404158328000.0,1605.296142578125
1404158358000.0,1603.3656005859375
1404158388000.0,1614.259521484375
1404158418000.0,1606.40625
1404158448000.0,1611.1536865234375
1404158478000.0,1604.229248046875
1404158508000.0,1609.6728515625
1404158538000.0,1738.3143310546875
1404158568000.0,1624.4041748046875
1404158598000.0,1618.8482666015625
1404158628000.0,1629.439208984375
1404158659000.0,1651.6253662109375
1404158689000.0,1581.8707275390625
1404158719000.0,1551.7957763671875
1404158749000.0,1553.135009765625
1404158779000.0,1553.07080078125
1404158809000.0,1554.24658203125
1404158839000.0,1552.7904052734375
1404158869000.0,1555.330322265625
1404158899000.0,1555.0341796875
1404158929000.0,1556.112548828125
1404158959000.0,1556.749755859375
1404158989000.0,1556.216064453125
1404159019000.0,1562.8577880859375
1404159050000.0,1543.257568359375
1404159080000.0,1565.7060546875
1404159110000.0,1559.449462890625
1404159140000.0,1561.0272216796875
