1404003743000.0,16073228.0
1404003773000.0,16073240.0
1404003804000.0,16073253.0
1404003834000.0,16073265.0
1404003864000.0,16073277.0
1404003894000.0,16073290.0
1404003924000.0,16073302.0
1404003954000.0,16073314.0
1404003984000.0,16073325.0
1404004014000.0,16073336.0
1404004044000.0,16073348.0
1404004074000.0,16073359.0
1404004105000.0,16073371.0
1404004135000.0,16073382.0
1404004165000.0,16073393.0
1404004195000.0,16073405.0
1404004225000.0,16073416.0
1404004255000.0,16073427.0
1404004285000.0,16073438.0
1404004315000.0,16073450.0
1404004345000.0,16073461.0
1404004375000.0,16073472.0
1404004405000.0,16073484.0
1404004436000.0,16073496.0
1404004466000.0,16073507.0
1404004496000.0,16073518.0
1404004526000.0,16073530.0
1404004556000.0,16073541.0
1404004586000.0,16073552.0
1404004616000.0,16073564.0
1404004646000.0,16073575.0
1404004676000.0,16073586.0
1404004706000.0,16073598.0
1404004736000.0,16073609.0
1404004766000.0,16073620.0
1404004796000.0,16073632.0
1404004826000.0,16073643.0
1404004857000.0,16073655.0
1404004887000.0,16073666.0
1404004917000.0,16073679.0
1404004947000.0,16073691.0
1404004977000.0,16073704.0
1404005007000.0,16073716.0
1404005037000.0,16073728.0
1404005067000.0,16073741.0
1404005097000.0,16073753.0
1404005127000.0,16073765.0
1404005157000.0,16073776.0
1404005188000.0,16073787.0
1404005218000.0,16073799.0
1404005248000.0,16073810.0
1404005278000.0,16073821.0
1404005308000.0,16073833.0
1404005338000.0,16073844.0
1404005368000.0,16073856.0
1404005398000.0,16073867.0
1404005428000.0,16073878.0
1404005458000.0,16073890.0
1404005488000.0,16073901.0
1404005518000.0,16073913.0
1404005549000.0,16073924.0
1404005579000.0,16073935.0
1404005609000.0,16073947.0
1404005639000.0,16073958.0
1404005669000.0,16073969.0
1404005699000.0,16073981.0
1404005729000.0,16073992.0
1404005759000.0,16074004.0
1404005789000.0,16074015.0
1404005819000.0,16074026.0
1404005849000.0,16074038.0
1404005879000.0,16074049.0
1404005909000.0,16074060.0
1404005939000.0,16074072.0
1404005969000.0,16074083.0
1404005999000.0,16074094.0
1404006029000.0,16074106.0
1404006059000.0,16074118.0
1404006089000.0,16074130.0
1404006119000.0,16074143.0
1404006149000.0,16074155.0
1404006179000.0,16074168.0
1404006210000.0,16074180.0
1404006240000.0,16074192.0
1404006270000.0,16074204.0
1404006300000.0,16074215.0
1404006330000.0,16074227.0
1404006360000.0,16074238.0
1404006390000.0,16074252.0
1404006420000.0,16074270.0
1404006450000.0,16074287.0
1404006480000.0,16074304.0
1404006510000.0,16074322.0
1404006541000.0,16074340.0
1404006571000.0,16074357.0
1404006601000.0,16074374.0
1404006631000.0,16074389.0
1404006661000.0,16074401.0
1404006691000.0,16074413.0
1404006721000.0,16074425.0
1404006751000.0,16074437.0
1404006781000.0,16074449.0
1404006811000.0,16074462.0
1404006841000.0,16074475.0
1404006871000.0,16074487.0
1404006901000.0,16074500.0
1404006931000.0,16074513.0
1404006961000.0,16074526.0
1404006991000.0,16074540.0
1404007021000.0,16074553.0
1404007052000.0,16074565.0
1404007082000.0,16074578.0
1404007112000.0,16074591.0
1404007142000.0,16074604.0
1404007172000.0,16074617.0
1404007202000.0,16074630.0
1404007232000.0,16074644.0
1404007262000.0,16074658.0
1404007293000.0,16074673.0
1404007323000.0,16074686.0
1404007353000.0,16074700.0
1404007383000.0,16074714.0
1404007413000.0,16074728.0
1404007443000.0,16074741.0
1404007473000.0,16074754.0
1404007503000.0,16074767.0
1404007533000.0,16074780.0
1404007563000.0,16074793.0
1404007593000.0,16074806.0
1404007624000.0,16074819.0
1404007654000.0,16074832.0
1404007684000.0,16074845.0
1404007715000.0,16074858.0
1404007745000.0,16074871.0
1404007776000.0,16074885.0
1404007806000.0,16074898.0
1404007836000.0,16074911.0
1404007866000.0,16074923.0
1404007896000.0,16074936.0
1404007926000.0,16074949.0
1404007956000.0,16074962.0
1404007986000.0,16074975.0
1404008016000.0,16074988.0
1404008046000.0,16075001.0
1404008076000.0,16075014.0
1404008106000.0,16075027.0
1404008136000.0,16075040.0
1404008167000.0,16075053.0
1404008197000.0,16075066.0
1404008227000.0,16075079.0
1404008257000.0,16075092.0
1404008287000.0,16075105.0
1404008318000.0,16075118.0
1404008348000.0,16075131.0
1404008378000.0,16075145.0
1404008408000.0,16075159.0
1404008438000.0,16075173.0
1404008468000.0,16075187.0
1404008498000.0,16075201.0
1404008528000.0,16075215.0
1404008558000.0,16075229.0
1404008588000.0,16075243.0
1404008618000.0,16075256.0
1404008649000.0,16075269.0
1404008679000.0,16075282.0
1404008709000.0,16075295.0
1404008739000.0,16075308.0
1404008769000.0,16075321.0
1404008799000.0,16075334.0
1404008829000.0,16075347.0
1404008859000.0,16075360.0
1404008889000.0,16075373.0
1404008919000.0,16075386.0
1404008949000.0,16075399.0
1404008979000.0,16075412.0
1404009009000.0,16075425.0
1404009039000.0,16075438.0
1404009069000.0,16075451.0
1404009099000.0,16075464.0
1404009129000.0,16075477.0
1404009160000.0,16075490.0
1404009190000.0,16075503.0
1404009220000.0,16075516.0
1404009250000.0,16075529.0
1404009280000.0,16075542.0
1404009310000.0,16075555.0
1404009340000.0,16075568.0
1404009370000.0,16075582.0
1404009400000.0,16075595.0
1404009430000.0,16075608.0
1404009460000.0,16075621.0
1404009490000.0,16075634.0
1404009520000.0,16075647.0
1404009550000.0,16075661.0
1404009580000.0,16075675.0
1404009610000.0,16075689.0
1404009640000.0,16075703.0
1404009670000.0,16075720.0
1404009700000.0,16075739.0
1404009730000.0,16075758.0
1404009761000.0,16075776.0
1404009791000.0,16075790.0
1404009821000.0,16075803.0
1404009851000.0,16075816.0
1404009881000.0,16075829.0
1404009911000.0,16075842.0
1404009941000.0,16075854.0
1404009971000.0,16075865.0
1404010001000.0,16075877.0
1404010031000.0,16075888.0
1404010061000.0,16075900.0
1404010092000.0,16075911.0
1404010122000.0,16075923.0
1404010152000.0,16075934.0
1404010182000.0,16075945.0
1404010212000.0,16075957.0
1404010242000.0,16075968.0
1404010272000.0,16075980.0
1404010302000.0,16075991.0
1404010332000.0,16076002.0
1404010362000.0,16076014.0
1404010392000.0,16076025.0
1404010422000.0,16076036.0
1404010452000.0,16076048.0
1404010482000.0,16076059.0
1404010512000.0,16076070.0
1404010542000.0,16076082.0
1404010572000.0,16076093.0
1404010602000.0,16076104.0
1404010632000.0,16076116.0
1404010662000.0,16076127.0
1404010692000.0,16076139.0
1404010722000.0,16076151.0
1404010752000.0,16076164.0
1404010782000.0,16076176.0
1404010812000.0,16076189.0
1404010843000.0,16076201.0
1404010873000.0,16076213.0
1404010903000.0,16076225.0
1404010933000.0,16076237.0
1404010963000.0,16076248.0
1404010993000.0,16076259.0
1404011023000.0,16076271.0
1404011053000.0,16076282.0
1404011083000.0,16076294.0
1404011113000.0,16076305.0
1404011143000.0,16076317.0
1404011173000.0,16076328.0
1404011204000.0,16076339.0
1404011234000.0,16076351.0
1404011264000.0,16076362.0
1404011294000.0,16076373.0
1404011324000.0,16076385.0
1404011354000.0,16076396.0
1404011384000.0,16076407.0
1404011414000.0,16076419.0
1404011445000.0,16076430.0
1404011475000.0,16076442.0
1404011505000.0,16076453.0
1404011535000.0,16076465.0
1404011565000.0,16076476.0
1404011595000.0,16076487.0
1404011625000.0,16076499.0
1404011655000.0,16076510.0
1404011685000.0,16076521.0
1404011715000.0,16076533.0
1404011745000.0,16076544.0
1404011775000.0,16076555.0
1404011805000.0,16076567.0
1404011835000.0,16076578.0
1404011865000.0,16076591.0
1404011895000.0,16076603.0
1404011925000.0,16076616.0
1404011956000.0,16076629.0
1404011986000.0,16076641.0
1404012016000.0,16076653.0
1404012046000.0,16076666.0
1404012076000.0,16076677.0
1404012106000.0,16076689.0
1404012136000.0,16076700.0
1404012166000.0,16076711.0
1404012196000.0,16076723.0
1404012226000.0,16076736.0
1404012256000.0,16076753.0
1404012286000.0,16076769.0
1404012316000.0,16076785.0
1404012346000.0,16076797.0
1404012376000.0,16076808.0
1404012406000.0,16076820.0
1404012436000.0,16076831.0
1404012466000.0,16076842.0
1404012497000.0,16076854.0
1404012527000.0,16076867.0
1404012557000.0,16076879.0
1404012587000.0,16076892.0
1404012617000.0,16076905.0
1404012647000.0,16076917.0
1404012677000.0,16076930.0
1404012707000.0,16076943.0
1404012737000.0,16076956.0
1404012767000.0,16076969.0
1404012797000.0,16076982.0
1404012827000.0,16076994.0
1404012858000.0,16077008.0
1404012888000.0,16077021.0
1404012918000.0,16077033.0
1404012948000.0,16077046.0
1404012978000.0,16077059.0
1404013008000.0,16077072.0
1404013038000.0,16077086.0
1404013068000.0,16077100.0
1404013098000.0,16077115.0
1404013128000.0,16077130.0
1404013158000.0,16077145.0
1404013188000.0,16077160.0
1404013218000.0,16077175.0
1404013248000.0,16077190.0
1404013279000.0,16077205.0
1404013309000.0,16077219.0
1404013339000.0,16077233.0
1404013369000.0,16077247.0
1404013399000.0,16077261.0
1404013429000.0,16077275.0
1404013459000.0,16077289.0
1404013489000.0,16077303.0
1404013519000.0,16077317.0
1404013549000.0,16077331.0
1404013579000.0,16077345.0
1404013609000.0,16077359.0
1404013639000.0,16077373.0
1404013669000.0,16077387.0
1404013699000.0,16077401.0
1404013730000.0,16077416.0
1404013760000.0,16077430.0
1404013790000.0,16077443.0
1404013820000.0,16077455.0
1404013850000.0,16077467.0
1404013880000.0,16077478.0
1404013910000.0,16077490.0
1404013940000.0,16077502.0
1404013970000.0,16077513.0
1404014000000.0,16077525.0
1404014030000.0,16077537.0
1404014060000.0,16077548.0
1404014090000.0,16077560.0
1404014120000.0,16077572.0
1404014150000.0,16077583.0
1404014180000.0,16077595.0
1404014210000.0,16077607.0
1404014240000.0,16077618.0
1404014270000.0,16077630.0
1404014301000.0,16077642.0
1404014331000.0,16077653.0
1404014361000.0,16077665.0
1404014391000.0,16077677.0
1404014421000.0,16077688.0
1404014452000.0,16077700.0
1404014482000.0,16077712.0
1404014512000.0,16077723.0
1404014542000.0,16077735.0
1404014572000.0,16077746.0
1404014602000.0,16077758.0
1404014632000.0,16077770.0
1404014662000.0,16077781.0
1404014692000.0,16077793.0
1404014722000.0,16077805.0
1404014752000.0,16077817.0
1404014782000.0,16077828.0
1404014812000.0,16077840.0
1404014843000.0,16077852.0
1404014873000.0,16077864.0
1404014903000.0,16077876.0
1404014933000.0,16077887.0
1404014963000.0,16077899.0
1404014993000.0,16077911.0
1404015023000.0,16077923.0
1404015053000.0,16077934.0
1404015083000.0,16077947.0
1404015113000.0,16077958.0
1404015144000.0,16077970.0
1404015174000.0,16077982.0
1404015204000.0,16077994.0
1404015234000.0,16078005.0
1404015264000.0,16078017.0
1404015294000.0,16078029.0
1404015324000.0,16078041.0
1404015354000.0,16078052.0
1404015384000.0,16078064.0
1404015414000.0,16078076.0
1404015445000.0,16078088.0
1404015475000.0,16078100.0
1404015505000.0,16078112.0
1404015535000.0,16078123.0
1404015565000.0,16078135.0
1404015595000.0,16078147.0
1404015625000.0,16078159.0
1404015655000.0,16078170.0
1404015685000.0,16078182.0
1404015715000.0,16078194.0
1404015745000.0,16078206.0
1404015775000.0,16078217.0
1404015805000.0,16078229.0
1404015835000.0,16078241.0
1404015865000.0,16078253.0
1404015895000.0,16078265.0
1404015925000.0,16078276.0
1404015956000.0,16078288.0
1404015986000.0,16078300.0
1404016016000.0,16078312.0
1404016046000.0,16078323.0
1404016077000.0,16078335.0
1404016107000.0,16078347.0
1404016137000.0,16078359.0
1404016167000.0,16078371.0
1404016197000.0,16078383.0
1404016227000.0,16078394.0
1404016257000.0,16078406.0
1404016287000.0,16078418.0
1404016317000.0,16078430.0
1404016347000.0,16078442.0
1404016377000.0,16078454.0
1404016408000.0,16078465.0
1404016438000.0,16078477.0
1404016468000.0,16078489.0
1404016498000.0,16078501.0
1404016528000.0,16078512.0
1404016558000.0,16078524.0
1404016588000.0,16078536.0
1404016618000.0,16078548.0
1404016648000.0,16078560.0
1404016678000.0,16078571.0
1404016708000.0,16078583.0
1404016738000.0,16078595.0
1404016768000.0,16078607.0
1404016798000.0,16078617.0
1404016829000.0,16078627.0
1404016859000.0,16078637.0
1404016889000.0,16078646.0
1404016919000.0,16078656.0
1404016949000.0,16078666.0
1404016979000.0,16078676.0
1404017009000.0,16078686.0
1404017039000.0,16078696.0
1404017069000.0,16078706.0
1404017099000.0,16078716.0
1404017129000.0,16078726.0
1404017160000.0,16078736.0
1404017190000.0,16078746.0
1404017220000.0,16078756.0
1404017250000.0,16078765.0
1404017280000.0,16078775.0
1404017310000.0,16078785.0
1404017340000.0,16078795.0
1404017370000.0,16078805.0
1404017400000.0,16078815.0
1404017430000.0,16078825.0
1404017461000.0,16078835.0
1404017491000.0,16078845.0
1404017521000.0,16078855.0
1404017551000.0,16078865.0
1404017581000.0,16078875.0
1404017611000.0,16078885.0
1404017641000.0,16078895.0
1404017671000.0,16078904.0
1404017701000.0,16078914.0
1404017731000.0,16078924.0
1404017761000.0,16078934.0
1404017791000.0,16078944.0
1404017822000.0,16078954.0
1404017852000.0,16078965.0
1404017882000.0,16078975.0
1404017912000.0,16078985.0
1404017942000.0,16078995.0
1404017972000.0,16079005.0
1404018002000.0,16079015.0
1404018032000.0,16079025.0
1404018062000.0,16079035.0
1404018092000.0,16079046.0
1404018122000.0,16079056.0
1404018152000.0,16079066.0
1404018182000.0,16079076.0
1404018212000.0,16079086.0
1404018242000.0,16079097.0
1404018272000.0,16079107.0
1404018302000.0,16079117.0
1404018333000.0,16079127.0
1404018363000.0,16079137.0
1404018393000.0,16079147.0
1404018423000.0,16079157.0
1404018453000.0,16079168.0
1404018483000.0,16079178.0
1404018513000.0,16079188.0
1404018543000.0,16079198.0
1404018573000.0,16079208.0
1404018603000.0,16079218.0
1404018633000.0,16079228.0
1404018663000.0,16079239.0
1404018693000.0,16079249.0
1404018724000.0,16079259.0
1404018754000.0,16079269.0
1404018784000.0,16079279.0
1404018814000.0,16079290.0
1404018844000.0,16079300.0
1404018874000.0,16079310.0
1404018904000.0,16079320.0
1404018934000.0,16079330.0
1404018964000.0,16079340.0
1404018994000.0,16079350.0
1404019024000.0,16079360.0
1404019054000.0,16079371.0
1404019084000.0,16079381.0
1404019114000.0,16079391.0
1404019144000.0,16079401.0
1404019174000.0,16079411.0
1404019205000.0,16079422.0
1404019235000.0,16079432.0
1404019265000.0,16079442.0
1404019295000.0,16079452.0
1404019325000.0,16079462.0
1404019356000.0,16079473.0
1404019386000.0,16079483.0
1404019416000.0,16079493.0
1404019446000.0,16079503.0
1404019476000.0,16079513.0
1404019506000.0,16079524.0
1404019536000.0,16079538.0
1404019566000.0,16079552.0
1404019596000.0,16079566.0
1404019627000.0,16079580.0
1404019657000.0,16079594.0
1404019687000.0,16079608.0
1404019718000.0,16079623.0
1404019748000.0,16079636.0
1404019778000.0,16079650.0
1404019808000.0,16079664.0
1404019838000.0,16079678.0
1404019868000.0,16079692.0
1404019898000.0,16079705.0
1404019928000.0,16079719.0
1404019959000.0,16079733.0
1404019989000.0,16079747.0
1404020019000.0,16079761.0
1404020049000.0,16079775.0
1404020079000.0,16079789.0
1404020109000.0,16079802.0
1404020139000.0,16079816.0
1404020169000.0,16079830.0
1404020199000.0,16079843.0
1404020229000.0,16079857.0
1404020259000.0,16079871.0
1404020289000.0,16079885.0
1404020319000.0,16079899.0
1404020349000.0,16079913.0
1404020379000.0,16079926.0
1404020410000.0,16079940.0
1404020440000.0,16079954.0
1404020470000.0,16079967.0
1404020500000.0,16079981.0
1404020530000.0,16079995.0
1404020560000.0,16080008.0
1404020590000.0,16080022.0
1404020620000.0,16080036.0
1404020650000.0,16080049.0
1404020680000.0,16080063.0
1404020710000.0,16080077.0
1404020740000.0,16080091.0
1404020770000.0,16080104.0
1404020800000.0,16080118.0
1404020831000.0,16080132.0
1404020861000.0,16080145.0
1404020891000.0,16080159.0
1404020921000.0,16080173.0
1404020951000.0,16080187.0
1404020981000.0,16080200.0
1404021011000.0,16080214.0
1404021041000.0,16080228.0
1404021071000.0,16080241.0
1404021101000.0,16080255.0
1404021131000.0,16080268.0
1404021161000.0,16080282.0
1404021191000.0,16080296.0
1404021221000.0,16080309.0
1404021252000.0,16080323.0
1404021282000.0,16080337.0
1404021312000.0,16080350.0
1404021342000.0,16080364.0
1404021372000.0,16080377.0
1404021402000.0,16080391.0
1404021432000.0,16080405.0
1404021462000.0,16080418.0
1404021492000.0,16080432.0
1404021522000.0,16080445.0
1404021552000.0,16080459.0
1404021582000.0,16080473.0
1404021612000.0,16080486.0
1404021643000.0,16080500.0
1404021673000.0,16080514.0
1404021703000.0,16080527.0
1404021734000.0,16080541.0
1404021764000.0,16080555.0
1404021794000.0,16080568.0
1404021824000.0,16080582.0
1404021855000.0,16080596.0
1404021885000.0,16080610.0
1404021915000.0,16080623.0
1404021945000.0,16080637.0
1404021975000.0,16080650.0
1404022005000.0,16080664.0
1404022035000.0,16080677.0
1404022065000.0,16080691.0
1404022095000.0,16080705.0
1404022125000.0,16080718.0
1404022155000.0,16080732.0
1404022185000.0,16080745.0
1404022215000.0,16080759.0
1404022245000.0,16080772.0
1404022275000.0,16080786.0
1404022305000.0,16080800.0
1404022335000.0,16080813.0
1404022365000.0,16080827.0
1404022396000.0,16080840.0
1404022426000.0,16080854.0
1404022456000.0,16080867.0
1404022486000.0,16080881.0
1404022516000.0,16080894.0
1404022546000.0,16080908.0
1404022576000.0,16080922.0
1404022606000.0,16080935.0
1404022636000.0,16080949.0
1404022666000.0,16080962.0
1404022696000.0,16080976.0
1404022726000.0,16080990.0
1404022756000.0,16081003.0
1404022787000.0,16081017.0
1404022817000.0,16081030.0
1404022847000.0,16081044.0
1404022877000.0,16081057.0
1404022907000.0,16081071.0
1404022937000.0,16081084.0
1404022968000.0,16081098.0
1404022998000.0,16081112.0
1404023028000.0,16081125.0
1404023058000.0,16081139.0
1404023088000.0,16081152.0
1404023118000.0,16081166.0
1404023148000.0,16081179.0
1404023178000.0,16081193.0
1404023208000.0,16081206.0
1404023238000.0,16081220.0
1404023269000.0,16081234.0
1404023299000.0,16081247.0
1404023329000.0,16081261.0
1404023359000.0,16081274.0
1404023389000.0,16081288.0
1404023419000.0,16081301.0
1404023449000.0,16081315.0
1404023479000.0,16081328.0
1404023509000.0,16081342.0
1404023539000.0,16081355.0
1404023569000.0,16081369.0
1404023599000.0,16081383.0
1404023629000.0,16081396.0
1404023659000.0,16081410.0
1404023690000.0,16081424.0
1404023720000.0,16081437.0
1404023750000.0,16081451.0
1404023780000.0,16081464.0
