1404002988000.0,1536513.625
1404003018000.0,1536513.625
1404003048000.0,1536513.625
1404003078000.0,1536513.625
1404003108000.0,1536513.625
1404003139000.0,1536513.625
1404003169000.0,1536513.625
1404003199000.0,1536513.625
1404003229000.0,1536513.625
1404003259000.0,1536513.625
1404003289000.0,1536513.625
1404003319000.0,1536513.625
1404003349000.0,1536513.625
1404003379000.0,1536513.625
1404003409000.0,1536513.625
1404003439000.0,1536513.625
1404003470000.0,1536513.625
1404003500000.0,1536513.625
1404003530000.0,1536513.625
1404003560000.0,1536513.625
1404003590000.0,1536513.625
1404003620000.0,1536513.625
1404003650000.0,1536513.625
1404003681000.0,1536513.625
1404003711000.0,1536513.625
1404003741000.0,1536513.625
1404003771000.0,1536513.625
1404003801000.0,1536513.625
1404003831000.0,1536513.625
1404003861000.0,1536513.625
1404003891000.0,1536513.625
1404003921000.0,1536513.625
1404003951000.0,1536513.625
1404003982000.0,1536513.625
1404004012000.0,1536513.625
1404004042000.0,1536513.625
1404004072000.0,1536513.625
1404004102000.0,1536513.625
1404004132000.0,1536513.625
1404004162000.0,1536513.625
1404004192000.0,1536513.625
1404004222000.0,1536513.625
1404004252000.0,1536513.625
1404004282000.0,1536513.625
1404004312000.0,1536513.625
1404004342000.0,1536513.625
1404004372000.0,1536513.625
1404004402000.0,1536513.625
1404004432000.0,1536513.625
1404004463000.0,1536513.625
1404004493000.0,1536513.625
1404004523000.0,1536513.625
1404004553000.0,1536513.625
1404004583000.0,1536513.625
1404004613000.0,1536513.625
1404004643000.0,1536513.625
1404004674000.0,1536513.625
1404004704000.0,1536513.625
1404004734000.0,1536513.625
1404004764000.0,1536513.625
1404004794000.0,1536513.625
1404004824000.0,1536513.625
1404004854000.0,1536513.625
1404004884000.0,1536513.625
1404004915000.0,1536513.625
1404004945000.0,1536513.625
1404004975000.0,1536513.625
1404005005000.0,1536513.625
1404005035000.0,1536513.625
1404005065000.0,1536513.625
1404005095000.0,1536513.625
1404005125000.0,1536513.625
1404005156000.0,1536513.625
1404005186000.0,1536513.625
1404005216000.0,1536513.625
1404005246000.0,1536513.625
1404005276000.0,1536513.625
1404005306000.0,1536513.625
1404005336000.0,1536513.625
1404005366000.0,1536513.625
1404005396000.0,1536513.625
1404005426000.0,1536513.625
1404005456000.0,1536513.625
1404005486000.0,1536513.625
1404005517000.0,1536513.625
1404005547000.0,1536513.625
1404005577000.0,1536513.625
1404005607000.0,1536513.625
1404005637000.0,1536513.625
1404005667000.0,1536513.625
1404005697000.0,1536513.625
1404005728000.0,1536513.625
1404005758000.0,1536513.625
1404005788000.0,1536513.625
1404005818000.0,1536513.625
1404005848000.0,1536513.625
1404005878000.0,1536513.625
1404005908000.0,1536513.625
1404005938000.0,1536513.625
1404005968000.0,1536513.625
1404005999000.0,1536513.625
1404006029000.0,1536513.625
1404006059000.0,1536513.625
1404006089000.0,1536513.625
1404006119000.0,1536513.625
1404006149000.0,1536513.625
1404006179000.0,1536513.625
1404006209000.0,1536513.625
1404006239000.0,1536513.625
1404006269000.0,1536513.625
1404006299000.0,1536513.625
1404006330000.0,1536513.625
1404006360000.0,1536513.625
1404006390000.0,1536513.625
1404006420000.0,1536513.625
1404006450000.0,1536513.625
1404006480000.0,1536513.625
1404006510000.0,1536513.625
1404006540000.0,1536513.625
1404006571000.0,1536513.625
1404006601000.0,1536513.625
1404006631000.0,1536513.625
1404006661000.0,1536513.625
1404006691000.0,1536513.625
1404006721000.0,1536513.625
1404006751000.0,1536513.625
1404006781000.0,1536513.625
1404006811000.0,1536513.625
1404006841000.0,1536513.625
1404006872000.0,1536513.625
1404006902000.0,1536513.625
1404006932000.0,1536513.625
1404006962000.0,1536513.625
1404006992000.0,1536513.625
1404007022000.0,1536513.625
1404007052000.0,1536513.625
1404007082000.0,1536513.625
1404007112000.0,1536513.625
1404007142000.0,1536513.625
1404007172000.0,1536513.625
1404007202000.0,1536513.625
1404007232000.0,1536513.625
1404007263000.0,1536513.625
1404007293000.0,1536513.625
1404007323000.0,1536513.625
1404007353000.0,1536513.625
1404007383000.0,1536513.625
1404007413000.0,1536513.625
1404007443000.0,1536513.625
1404007473000.0,1536513.625
1404007504000.0,1536513.625
1404007534000.0,1536513.625
1404007564000.0,1536513.625
1404007594000.0,1536513.625
1404007624000.0,1536513.625
1404007654000.0,1536513.625
1404007684000.0,1536513.625
1404007714000.0,1536513.625
1404007744000.0,1536513.625
1404007774000.0,1536513.625
1404007804000.0,1536513.625
1404007834000.0,1536513.625
1404007864000.0,1536513.625
1404007894000.0,1536513.625
1404007924000.0,1536513.625
1404007954000.0,1536513.625
1404007984000.0,1536513.625
1404008015000.0,1536513.625
1404008045000.0,1536513.625
1404008075000.0,1536513.625
1404008105000.0,1536513.625
1404008135000.0,1536513.625
1404008165000.0,1536513.625
1404008195000.0,1536513.625
1404008225000.0,1536513.625
1404008255000.0,1536513.625
1404008285000.0,1536513.625
1404008315000.0,1536513.625
1404008345000.0,1536513.625
1404008375000.0,1536513.625
1404008405000.0,1536513.625
1404008435000.0,1536513.625
1404008465000.0,1536513.625
1404008495000.0,1536513.625
1404008525000.0,1536513.625
1404008555000.0,1536513.625
1404008585000.0,1536513.625
1404008615000.0,1536513.625
1404008645000.0,1536513.625
1404008675000.0,1536513.625
1404008706000.0,1536513.625
1404008736000.0,1536513.625
1404008766000.0,1536513.625
1404008796000.0,1536513.625
1404008826000.0,1536513.625
1404008856000.0,1536513.625
1404008886000.0,1536513.625
1404008916000.0,1536513.625
1404008946000.0,1536513.625
1404008976000.0,1536513.625
1404009006000.0,1536513.625
1404009036000.0,1536513.625
1404009066000.0,1536513.625
1404009096000.0,1536513.625
1404009126000.0,1536513.625
1404009156000.0,1536513.625
1404009186000.0,1536513.625
1404009216000.0,1536513.625
1404009246000.0,1536513.625
1404009276000.0,1536513.625
1404009306000.0,1536513.625
1404009336000.0,1536513.625
1404009366000.0,1536513.625
1404009396000.0,1536513.625
1404009426000.0,1536513.625
1404009456000.0,1536513.625
1404009486000.0,1536513.625
1404009516000.0,1536513.625
1404009547000.0,1536513.625
1404009577000.0,1536513.625
1404009607000.0,1536513.625
1404009637000.0,1536513.625
1404009667000.0,1536513.625
1404009697000.0,1536513.625
1404009727000.0,1536513.625
1404009757000.0,1536513.625
1404009787000.0,1536513.625
1404009817000.0,1536513.625
1404009847000.0,1536513.625
1404009877000.0,1536513.625
1404009907000.0,1536513.625
1404009937000.0,1536513.625
1404009967000.0,1536513.625
1404009997000.0,1536513.625
1404010027000.0,1536513.625
1404010057000.0,1536513.625
1404010087000.0,1536513.625
1404010117000.0,1536513.625
1404010147000.0,1536513.625
1404010177000.0,1536513.625
1404010207000.0,1536513.625
1404010237000.0,1536513.625
1404010267000.0,1536513.625
1404010297000.0,1536513.625
1404010328000.0,1536513.625
1404010358000.0,1536513.625
1404010388000.0,1536513.625
1404010418000.0,1536513.625
1404010448000.0,1536513.625
1404010478000.0,1536513.625
1404010508000.0,1536513.625
1404010538000.0,1536513.625
1404010568000.0,1536513.625
1404010598000.0,1536513.625
1404010628000.0,1536513.625
1404010658000.0,1536513.625
1404010688000.0,1536513.625
1404010718000.0,1536513.625
1404010748000.0,1536513.625
1404010778000.0,1536513.625
1404010808000.0,1536513.625
1404010838000.0,1536513.625
1404010868000.0,1536513.625
1404010898000.0,1536513.625
1404010928000.0,1536513.625
1404010958000.0,1536513.625
1404010988000.0,1536513.625
1404011019000.0,1536513.625
1404011049000.0,1536513.625
1404011079000.0,1536513.625
1404011109000.0,1536513.625
1404011139000.0,1536513.625
1404011169000.0,1536513.625
1404011199000.0,1536513.625
1404011229000.0,1536513.625
1404011259000.0,1536513.625
1404011289000.0,1536513.625
1404011319000.0,1536513.625
1404011349000.0,1536513.625
1404011379000.0,1536513.625
1404011409000.0,1536513.625
1404011439000.0,1536513.625
1404011469000.0,1536513.625
1404011499000.0,1536513.625
1404011529000.0,1536513.625
1404011559000.0,1536513.625
1404011589000.0,1536513.625
1404011619000.0,1536513.625
1404011650000.0,1536513.625
1404011680000.0,1536513.625
1404011710000.0,1536513.625
1404011740000.0,1536513.625
1404011770000.0,1536513.625
1404011800000.0,1536513.625
1404011830000.0,1536513.625
1404011860000.0,1536513.625
1404011890000.0,1536513.625
1404011920000.0,1536513.625
1404011950000.0,1536513.625
1404011980000.0,1536513.625
1404012010000.0,1536513.625
1404012040000.0,1536513.625
1404012070000.0,1536513.625
1404012100000.0,1536513.625
1404012130000.0,1536513.625
1404012160000.0,1536513.625
1404012190000.0,1536513.625
1404012220000.0,1536513.625
1404012250000.0,1536513.625
1404012280000.0,1536513.625
1404012311000.0,1536513.625
1404012341000.0,1536513.625
1404012371000.0,1536513.625
1404012401000.0,1536513.625
1404012431000.0,1536513.625
1404012461000.0,1536513.625
1404012491000.0,1536513.625
1404012521000.0,1536513.625
1404012551000.0,1536513.625
1404012581000.0,1536513.625
1404012611000.0,1536513.625
1404012641000.0,1536513.625
1404012671000.0,1536513.625
1404012701000.0,1536513.625
1404012731000.0,1536513.625
1404012761000.0,1536513.625
1404012791000.0,1536513.625
1404012821000.0,1536513.625
1404012851000.0,1536513.625
1404012881000.0,1536513.625
1404012911000.0,1536513.625
1404012942000.0,1536513.625
1404012972000.0,1536513.625
1404013002000.0,1536513.625
1404013032000.0,1536513.625
1404013062000.0,1536513.625
1404013092000.0,1536513.625
1404013122000.0,1536513.625
1404013152000.0,1536513.625
1404013182000.0,1536513.625
1404013212000.0,1536513.625
1404013242000.0,1536513.625
1404013272000.0,1536513.625
1404013302000.0,1536513.625
1404013332000.0,1536513.625
1404013362000.0,1536513.625
1404013392000.0,1536513.625
1404013422000.0,1536513.625
1404013452000.0,1536513.625
1404013482000.0,1536513.625
1404013512000.0,1536513.625
1404013542000.0,1536513.625
1404013572000.0,1536513.625
1404013602000.0,1536513.625
1404013632000.0,1536513.625
1404013662000.0,1536513.625
1404013692000.0,1536513.625
1404013722000.0,1536513.625
1404013752000.0,1536513.625
1404013783000.0,1536513.625
1404013813000.0,1536513.625
1404013843000.0,1536513.625
1404013873000.0,1536513.625
1404013903000.0,1536513.625
1404013933000.0,1536513.625
1404013963000.0,1536513.625
1404013993000.0,1536513.625
1404014023000.0,1536513.625
1404014053000.0,1536513.625
1404014083000.0,1536513.625
1404014113000.0,1536513.625
1404014143000.0,1536513.625
1404014173000.0,1536513.625
1404014203000.0,1536513.625
1404014233000.0,1536513.625
1404014263000.0,1536513.625
1404014294000.0,1536513.625
1404014324000.0,1536513.625
1404014354000.0,1536513.625
1404014384000.0,1536513.625
1404014414000.0,1536513.625
1404014444000.0,1536513.625
1404014474000.0,1536513.625
1404014504000.0,1536513.625
1404014534000.0,1536513.625
1404014564000.0,1536513.625
1404014594000.0,1536513.625
1404014624000.0,1536513.625
1404014654000.0,1536513.625
1404014684000.0,1536513.625
1404014714000.0,1536513.625
1404014744000.0,1536513.625
1404014774000.0,1536513.625
1404014804000.0,1536513.625
1404014834000.0,1536513.625
1404014864000.0,1536513.625
1404014895000.0,1536513.625
1404014925000.0,1536513.625
1404014955000.0,1536513.625
1404014985000.0,1536513.625
1404015015000.0,1536513.625
1404015045000.0,1536513.625
1404015075000.0,1536513.625
1404015105000.0,1536513.625
1404015135000.0,1536513.625
1404015166000.0,1536513.625
1404015196000.0,1536513.625
1404015226000.0,1536513.625
1404015256000.0,1536513.625
1404015286000.0,1536513.625
1404015316000.0,1536513.625
1404015347000.0,1536513.625
1404015377000.0,1536513.625
1404015407000.0,1536513.625
1404015437000.0,1536513.625
1404015467000.0,1536513.625
1404015497000.0,1536513.625
1404015527000.0,1536513.625
1404015557000.0,1536513.625
1404015587000.0,1536513.625
1404015617000.0,1536513.625
1404015647000.0,1536513.625
1404015678000.0,1536513.625
1404015708000.0,1536513.625
1404015738000.0,1536513.625
1404015768000.0,1536513.625
1404015798000.0,1536513.625
1404015828000.0,1536513.625
1404015859000.0,1536513.625
1404015889000.0,1536513.625
1404015919000.0,1536513.625
1404015949000.0,1536513.625
1404015979000.0,1536513.625
1404016009000.0,1536513.625
1404016040000.0,1536513.625
1404016070000.0,1536513.625
1404016100000.0,1536513.625
1404016130000.0,1536513.625
1404016160000.0,1536513.625
1404016190000.0,1536513.625
1404016220000.0,1536513.625
1404016251000.0,1536513.625
1404016281000.0,1536513.625
1404016311000.0,1536513.625
1404016341000.0,1536513.625
1404016371000.0,1536513.625
1404016401000.0,1536513.625
1404016431000.0,1536513.625
1404016462000.0,1536513.625
1404016492000.0,1536513.625
1404016522000.0,1536513.625
1404016552000.0,1536513.625
1404016582000.0,1536513.625
1404016612000.0,1536513.625
1404016642000.0,1536513.625
1404016672000.0,1536513.625
1404016702000.0,1536513.625
1404016732000.0,1536513.625
1404016762000.0,1536513.625
1404016792000.0,1536513.625
1404016822000.0,1536513.625
1404016852000.0,1536513.625
1404016882000.0,1536513.625
1404016912000.0,1536513.625
1404016942000.0,1536513.625
1404016972000.0,1536513.625
1404017002000.0,1536513.625
1404017032000.0,1536513.625
1404017062000.0,1536513.625
1404017092000.0,1536513.625
1404017122000.0,1536513.625
1404017152000.0,1536513.625
1404017182000.0,1536513.625
1404017213000.0,1536513.625
1404017243000.0,1536513.625
1404017273000.0,1536513.625
1404017303000.0,1536513.625
1404017333000.0,1536513.625
1404017363000.0,1536513.625
1404017393000.0,1536513.625
1404017423000.0,1536513.625
1404017453000.0,1536513.625
1404017483000.0,1536513.625
1404017513000.0,1536513.625
1404017543000.0,1536513.625
1404017573000.0,1536513.625
1404017603000.0,1536513.625
1404017633000.0,1536513.625
1404017663000.0,1536513.625
1404017693000.0,1536513.625
1404017723000.0,1536513.625
1404017753000.0,1536513.625
1404017783000.0,1536513.625
1404017813000.0,1536513.625
1404017843000.0,1536513.625
1404017873000.0,1536513.625
1404017904000.0,1536513.625
1404017934000.0,1536513.625
1404017964000.0,1536513.625
1404017994000.0,1536513.625
1404018024000.0,1536513.625
1404018054000.0,1536513.625
1404018084000.0,1536513.625
1404018114000.0,1536513.625
1404018144000.0,1536513.625
1404018174000.0,1536513.625
1404018204000.0,1536513.625
1404018234000.0,1536513.625
1404018264000.0,1536513.625
1404018294000.0,1536513.625
1404018324000.0,1536513.625
1404018354000.0,1536513.625
1404018384000.0,1536513.625
1404018414000.0,1536513.625
1404018444000.0,1536513.625
1404018474000.0,1536513.625
1404018504000.0,1536513.625
1404018535000.0,1536513.625
1404018565000.0,1536513.625
1404018595000.0,1536513.625
1404018625000.0,1536513.625
1404018655000.0,1536513.625
1404018685000.0,1536513.625
1404018715000.0,1536513.625
1404018745000.0,1536513.625
1404018775000.0,1536513.625
1404018805000.0,1536513.625
1404018835000.0,1536513.625
1404018865000.0,1536513.625
1404018895000.0,1536513.625
1404018925000.0,1536513.625
1404018955000.0,1536513.625
1404018985000.0,1536513.625
1404019015000.0,1536513.625
1404019045000.0,1536513.625
1404019075000.0,1536513.625
1404019105000.0,1536513.625
1404019135000.0,1536513.625
1404019165000.0,1536513.625
1404019196000.0,1536513.625
1404019226000.0,1536513.625
1404019256000.0,1536513.625
1404019286000.0,1536513.625
1404019316000.0,1536513.625
1404019346000.0,1536513.625
1404019376000.0,1536513.625
1404019407000.0,1536513.625
1404019437000.0,1536513.625
1404019467000.0,1536513.625
1404019497000.0,1536513.625
1404019527000.0,1536513.625
1404019557000.0,1536513.625
1404019587000.0,1536513.625
1404019617000.0,1536513.625
1404019647000.0,1536513.625
1404019677000.0,1536513.625
1404019707000.0,1536513.625
1404019738000.0,1536513.625
1404019768000.0,1536513.625
1404019798000.0,1536513.625
1404019828000.0,1536513.625
1404019858000.0,1536513.625
1404019888000.0,1536513.625
1404019918000.0,1536513.625
1404019948000.0,1536513.625
1404019978000.0,1536513.625
1404020008000.0,1536513.625
1404020038000.0,1536513.625
1404020068000.0,1536513.625
1404020098000.0,1536513.625
1404020128000.0,1536513.625
1404020158000.0,1536513.625
1404020188000.0,1536513.625
1404020218000.0,1536513.625
1404020248000.0,1536513.625
1404020279000.0,1536513.625
1404020309000.0,1536513.625
1404020339000.0,1536513.625
1404020369000.0,1536513.625
1404020399000.0,1536513.625
1404020429000.0,1536513.625
1404020459000.0,1536513.625
1404020490000.0,1536513.625
1404020520000.0,1536513.625
1404020550000.0,1536513.625
1404020580000.0,1536513.625
1404020610000.0,1536513.625
1404020640000.0,1536513.625
1404020670000.0,1536513.625
1404020700000.0,1536513.625
1404020730000.0,1536513.625
1404020760000.0,1536513.625
1404020790000.0,1536513.625
1404020820000.0,1536513.625
1404020850000.0,1536513.625
1404020881000.0,1536513.625
1404020911000.0,1536513.625
1404020941000.0,1536513.625
1404020971000.0,1536513.625
1404021001000.0,1536513.625
1404021031000.0,1536513.625
1404021061000.0,1536513.625
1404021091000.0,1536513.625
1404021121000.0,1536513.625
1404021151000.0,1536513.625
1404021181000.0,1536513.625
1404021211000.0,1536513.625
1404021241000.0,1536513.625
