1403646591000.0,2967955.5
1403646621000.0,2967985.0
1403646651000.0,2968014.5
1403646681000.0,2968044.0
1403646711000.0,2968073.5
1403646741000.0,2968103.0
1403646771000.0,2968132.5
1403646801000.0,2968161.75
1403646831000.0,2968192.25
1403646861000.0,2968221.75
1403646891000.0,2968251.25
1403646921000.0,2968281.0
1403646951000.0,2968310.5
1403646981000.0,2968340.0
1403647011000.0,2968369.25
1403647042000.0,2968399.0
1403647072000.0,2968428.75
1403647102000.0,2968458.25
1403647132000.0,2968487.75
1403647162000.0,2968517.0
1403647192000.0,2968546.5
1403647222000.0,2968576.25
1403647252000.0,2968605.75
1403647282000.0,2968635.5
1403647312000.0,2968665.0
1403647342000.0,2968694.25
1403647372000.0,2968723.75
1403647402000.0,2968753.25
1403647432000.0,2968782.75
1403647462000.0,2968811.5
1403647492000.0,2968840.75
1403647522000.0,2968870.25
1403647552000.0,2968899.75
1403647582000.0,2968929.25
1403647612000.0,2968958.75
1403647642000.0,2968989.25
1403647672000.0,2969018.75
1403647702000.0,2969048.25
1403647732000.0,2969077.75
1403647763000.0,2969107.5
1403647793000.0,2969137.0
1403647823000.0,2969166.25
1403647853000.0,2969195.75
1403647883000.0,2969225.25
1403647913000.0,2969254.5
1403647943000.0,2969284.25
1403647973000.0,2969313.75
1403648003000.0,2969343.25
1403648033000.0,2969372.75
1403648063000.0,2969402.25
1403648093000.0,2969431.5
1403648123000.0,2969462.0
1403648153000.0,2969491.5
1403648183000.0,2969521.0
1403648213000.0,2969550.5
1403648243000.0,2969580.0
1403648273000.0,2969609.5
1403648303000.0,2969639.0
1403648333000.0,2969668.5
1403648364000.0,2969698.0
1403648394000.0,2969727.5
1403648424000.0,2969757.0
1403648454000.0,2969786.5
1403648484000.0,2969816.0
1403648514000.0,2969845.75
1403648544000.0,2969875.25
1403648574000.0,2969904.75
1403648604000.0,2969935.25
1403648634000.0,2969964.75
1403648665000.0,2969994.25
1403648695000.0,2970023.75
1403648725000.0,2970053.5
1403648755000.0,2970082.75
1403648785000.0,2970112.25
1403648815000.0,2970141.75
1403648845000.0,2970171.25
1403648875000.0,2970200.75
1403648905000.0,2970230.5
1403648935000.0,2970260.0
1403648965000.0,2970289.5
1403648995000.0,2970318.75
1403649025000.0,2970348.5
1403649055000.0,2970379.0
1403649086000.0,2970408.5
1403649116000.0,2970438.0
1403649146000.0,2970467.25
1403649176000.0,2970496.75
1403649206000.0,2970526.25
1403649236000.0,2970555.25
1403649266000.0,2970585.0
1403649296000.0,2970614.5
1403649326000.0,2970644.75
1403649356000.0,2970674.25
1403649386000.0,2970703.75
1403649416000.0,2970733.25
1403649446000.0,2970763.0
1403649477000.0,2970792.5
1403649507000.0,2970822.0
1403649537000.0,2970851.75
1403649567000.0,2970881.25
1403649597000.0,2970910.75
1403649627000.0,2970940.5
1403649657000.0,2970970.0
1403649688000.0,2971000.5
1403649718000.0,2971029.75
1403649748000.0,2971059.25
1403649778000.0,2971089.0
1403649808000.0,2971118.25
1403649838000.0,2971148.75
1403649868000.0,2971178.25
1403649898000.0,2971208.0
1403649928000.0,2971237.5
1403649959000.0,2971267.0
1403649989000.0,2971296.75
1403650019000.0,2971326.25
1403650049000.0,2971355.5
1403650079000.0,2971384.75
1403650109000.0,2971415.25
1403650139000.0,2971443.75
1403650169000.0,2971444.25
1403650200000.0,2971444.25
1403650230000.0,2971444.25
1403650260000.0,2971444.25
1403650290000.0,2971444.25
1403650320000.0,2971444.25
1403650350000.0,2971444.25
1403650380000.0,2971444.25
1403650410000.0,2971444.25
1403650440000.0,2971444.25
1403650470000.0,2971444.25
1403650500000.0,2971444.25
1403650531000.0,2971444.25
1403650561000.0,2971444.25
1403650591000.0,2971444.25
1403650621000.0,2971444.25
1403650651000.0,2971444.25
1403650681000.0,2971444.25
1403650711000.0,2971444.25
1403650741000.0,2971444.25
1403650771000.0,2971444.25
1403650801000.0,2971444.25
1403650831000.0,2971444.25
1403650861000.0,2971444.25
1403650891000.0,2971444.25
1403650922000.0,2971444.25
1403650952000.0,2971444.25
1403650982000.0,2971444.25
1403651012000.0,2971444.25
1403651042000.0,2971444.25
1403651072000.0,2971444.25
1403651102000.0,2971444.25
1403651132000.0,2971444.25
1403651162000.0,2971444.25
1403651192000.0,2971444.25
1403651222000.0,2971444.25
1403651252000.0,2971444.25
1403651282000.0,2971444.25
1403651312000.0,2971444.25
1403651342000.0,2971444.25
1403651372000.0,2971444.25
1403651403000.0,2971444.25
1403651433000.0,2971444.25
1403651463000.0,2971444.25
1403651493000.0,2971444.25
1403651523000.0,2971444.25
1403651553000.0,2971444.25
1403651583000.0,2971444.25
1403651613000.0,2971444.25
1403651643000.0,2971444.25
1403651673000.0,2971444.25
1403651703000.0,2971444.25
1403651733000.0,2971444.25
1403651763000.0,2971444.25
1403651793000.0,2971444.25
1403651823000.0,2971444.25
1403651853000.0,2971444.25
1403651883000.0,2971444.25
1403651913000.0,2971444.25
1403651943000.0,2971444.25
1403651974000.0,2971444.25
1403652004000.0,2971444.25
1403652034000.0,2971444.25
1403652064000.0,2971444.25
1403652094000.0,2971444.25
1403652124000.0,2971444.25
1403652154000.0,2971444.25
1403652184000.0,2971444.25
1403652214000.0,2971444.25
1403652244000.0,2971444.25
1403652274000.0,2971444.25
1403652304000.0,2971444.25
1403652334000.0,2971444.25
1403652364000.0,2971444.25
1403652394000.0,2971444.25
1403652424000.0,2971444.25
1403652454000.0,2971444.25
1403652485000.0,2971444.25
1403652515000.0,2971444.25
1403652545000.0,2971444.25
1403652575000.0,2971444.25
1403652605000.0,2971444.25
1403652635000.0,2971444.25
1403652665000.0,2971444.25
1403652695000.0,2971444.25
1403652725000.0,2971444.25
1403652755000.0,2971444.25
1403652785000.0,2971444.25
1403652815000.0,2971444.25
1403652845000.0,2971444.25
1403652875000.0,2971444.25
1403652905000.0,2971444.25
1403652936000.0,2971444.25
1403652966000.0,2971444.25
1403652996000.0,2971444.25
1403653026000.0,2971444.25
1403653056000.0,2971444.25
1403653086000.0,2971444.25
1403653116000.0,2971444.25
1403653146000.0,2971444.25
1403653176000.0,2971444.25
1403653206000.0,2971444.25
1403653236000.0,2971444.25
1403653266000.0,2971444.25
1403653296000.0,2971444.25
1403653326000.0,2971444.25
1403653356000.0,2971444.25
1403653386000.0,2971444.25
1403653417000.0,2971444.25
1403653447000.0,2971444.25
1403653477000.0,2971444.25
1403653507000.0,2971444.25
1403653537000.0,2971444.25
1403653567000.0,2971444.25
1403653597000.0,2971444.25
1403653627000.0,2971444.25
1403653657000.0,2971444.25
1403653687000.0,2971444.25
1403653717000.0,2971444.25
1403653747000.0,2971444.25
1403653777000.0,2971444.25
1403653807000.0,2971444.25
1403653838000.0,2971444.25
1403653868000.0,2971444.25
1403653898000.0,2971444.25
1403653928000.0,2971444.25
1403653958000.0,2971444.25
1403653988000.0,2971444.25
1403654018000.0,2971444.25
1403654048000.0,2971444.25
1403654078000.0,2971444.25
1403654108000.0,2971444.25
1403654138000.0,2971444.25
1403654168000.0,2971444.25
1403654198000.0,2971444.25
1403654228000.0,2971444.25
1403654258000.0,2971444.25
1403654288000.0,2971444.25
1403654318000.0,2971444.25
1403654349000.0,2971444.25
1403654379000.0,2971444.25
1403654409000.0,2971444.25
1403654439000.0,2971444.25
1403654469000.0,2971444.25
1403654499000.0,2971444.25
1403654529000.0,2971444.25
1403654559000.0,2971444.25
1403654589000.0,2971444.25
1403654619000.0,2971444.25
1403654649000.0,2971444.25
1403654679000.0,2971444.25
1403654709000.0,2971444.25
1403654739000.0,2971444.25
1403654769000.0,2971444.25
1403654799000.0,2971444.25
1403654829000.0,2971444.25
1403654859000.0,2971444.25
1403654889000.0,2971444.25
1403654919000.0,2971444.25
1403654950000.0,2971444.25
1403654980000.0,2971444.25
1403655010000.0,2971444.25
1403655040000.0,2971444.25
1403655070000.0,2971444.25
1403655100000.0,2971444.25
1403655130000.0,2971444.25
1403655160000.0,2971444.25
1403655190000.0,2971444.25
1403655220000.0,2971444.25
1403655250000.0,2971444.25
1403655280000.0,2971444.25
1403655310000.0,2971444.25
1403655340000.0,2971444.25
1403655370000.0,2971444.25
1403655401000.0,2971444.25
1403655431000.0,2971444.25
1403655461000.0,2971444.25
1403655491000.0,2971444.25
1403655521000.0,2971444.25
1403655551000.0,2971444.25
1403655581000.0,2971444.25
1403655611000.0,2971444.25
1403655641000.0,2971444.25
1403655671000.0,2971444.25
1403655701000.0,2971444.25
1403655731000.0,2971444.25
1403655761000.0,2971444.25
1403655791000.0,2971444.25
1403655821000.0,2971444.25
1403655851000.0,2971444.25
1403655881000.0,2971444.25
1403655911000.0,2971444.25
1403655941000.0,2971444.25
1403655971000.0,2971444.25
1403656001000.0,2971444.25
1403656031000.0,2971444.25
1403656062000.0,2971444.25
1403656092000.0,2971444.25
1403656122000.0,2971444.25
1403656152000.0,2971444.25
1403656182000.0,2971444.25
1403656212000.0,2971444.25
1403656242000.0,2971444.25
1403656272000.0,2971444.25
1403656302000.0,2971444.25
1403656332000.0,2971444.25
1403656362000.0,2971444.25
1403656392000.0,2971444.25
1403656422000.0,2971444.25
1403656452000.0,2971444.25
1403656482000.0,2971444.25
1403656512000.0,2971444.25
1403656542000.0,2971444.25
1403656573000.0,2971444.25
1403656603000.0,2971444.25
1403656633000.0,2971444.25
1403656663000.0,2971444.25
1403656693000.0,2971444.25
1403656723000.0,2971444.25
1403656753000.0,2971444.25
1403656783000.0,2971444.25
1403656813000.0,2971444.25
1403656843000.0,2971444.25
1403656873000.0,2971444.25
1403656903000.0,2971444.25
1403656933000.0,2971444.25
1403656963000.0,2971444.25
1403656993000.0,2971444.25
1403657023000.0,2971444.25
1403657053000.0,2971444.25
1403657083000.0,2971444.25
1403657114000.0,2971444.25
1403657144000.0,2971444.25
1403657174000.0,2971444.25
1403657204000.0,2971444.25
1403657234000.0,2971444.25
1403657264000.0,2971444.25
1403657294000.0,2971444.25
1403657324000.0,2971444.25
1403657354000.0,2971444.25
1403657384000.0,2971444.25
1403657414000.0,2971444.25
1403657444000.0,2971444.25
1403657474000.0,2971444.25
1403657504000.0,2971444.25
1403657534000.0,2971444.25
1403657564000.0,2971444.25
1403657594000.0,2971444.25
1403657625000.0,2971444.25
1403657655000.0,2971444.25
1403657685000.0,2971444.25
1403657715000.0,2971444.25
1403657745000.0,2971444.25
1403657775000.0,2971444.25
1403657805000.0,2971444.25
1403657835000.0,2971444.25
1403657865000.0,2971444.25
1403657895000.0,2971444.25
1403657925000.0,2971444.25
1403657955000.0,2971444.25
1403657985000.0,2971444.25
1403658015000.0,2971444.25
1403658045000.0,2971444.25
1403658075000.0,2971444.25
1403658106000.0,2971444.25
1403658136000.0,2971444.25
1403658166000.0,2971444.25
1403658196000.0,2971444.25
1403658226000.0,2971444.25
1403658256000.0,2971444.25
1403658286000.0,2971444.25
1403658316000.0,2971444.25
1403658346000.0,2971444.25
1403658376000.0,2971444.25
1403658406000.0,2971444.25
1403658436000.0,2971444.25
1403658466000.0,2971444.25
1403658496000.0,2971444.25
1403658527000.0,2971444.25
1403658557000.0,2971444.25
1403658587000.0,2971444.25
1403658617000.0,2971444.25
1403658647000.0,2971444.25
1403658677000.0,2971444.25
1403658707000.0,2971444.25
1403658737000.0,2971444.25
1403658767000.0,2971444.25
1403658797000.0,2971444.25
1403658828000.0,2971444.25
1403658858000.0,2971444.25
1403658888000.0,2971444.25
1403658918000.0,2971444.25
1403658948000.0,2971444.25
1403658978000.0,2971444.25
1403659008000.0,2971444.25
1403659038000.0,2971444.25
1403659068000.0,2971444.25
1403659098000.0,2971444.25
1403659128000.0,2971444.25
1403659158000.0,2971444.25
1403659188000.0,2971444.25
1403659218000.0,2971444.25
1403659248000.0,2971444.25
1403659278000.0,2971444.25
1403659308000.0,2971444.25
1403659339000.0,2971444.25
1403659369000.0,2971444.25
1403659399000.0,2971444.25
1403659429000.0,2971444.25
1403659459000.0,2971444.25
1403659489000.0,2971444.25
1403659519000.0,2971444.25
1403659549000.0,2971444.25
1403659579000.0,2971444.25
1403659609000.0,2971444.25
1403659639000.0,2971444.25
1403659669000.0,2971444.25
1403659699000.0,2971444.25
1403659729000.0,2971444.25
1403659760000.0,2971444.25
1403659790000.0,2971444.25
1403659820000.0,2971444.25
1403659850000.0,2971444.25
1403659880000.0,2971444.25
1403659910000.0,2971444.25
1403659940000.0,2971444.25
1403659970000.0,2971444.25
1403660000000.0,2971444.25
1403660030000.0,2971444.25
1403660060000.0,2971444.25
1403660090000.0,2971444.25
1403660120000.0,2971444.25
1403660150000.0,2971444.25
1403660180000.0,2971444.25
1403660210000.0,2971444.25
1403660240000.0,2971444.25
1403660271000.0,2971444.25
1403660301000.0,2971444.25
1403660331000.0,2971444.25
1403660361000.0,2971444.25
1403660391000.0,2971444.5
1403660421000.0,2971444.5
1403660451000.0,2971453.5
1403660481000.0,2971471.25
1403660511000.0,2971496.25
1403660541000.0,2971526.5
1403660571000.0,2971556.25
1403660601000.0,2971586.0
1403660631000.0,2971615.75
1403660661000.0,2971645.5
1403660691000.0,2971675.25
1403660721000.0,2971705.25
1403660751000.0,2971735.0
1403660782000.0,2971764.75
1403660812000.0,2971794.5
1403660842000.0,2971824.0
1403660872000.0,2971853.75
1403660902000.0,2971883.5
1403660932000.0,2971913.25
1403660963000.0,2971944.0
1403660993000.0,2971973.75
1403661023000.0,2972003.75
1403661053000.0,2972033.25
1403661083000.0,2972062.75
1403661113000.0,2972092.25
1403661143000.0,2972121.75
1403661173000.0,2972150.75
1403661203000.0,2972179.5
1403661233000.0,2972208.75
1403661263000.0,2972239.25
1403661293000.0,2972268.75
1403661323000.0,2972298.5
1403661353000.0,2972328.0
1403661384000.0,2972357.75
1403661414000.0,2972387.0
1403661444000.0,2972416.5
1403661474000.0,2972446.25
1403661504000.0,2972475.75
1403661534000.0,2972505.75
1403661564000.0,2972535.25
1403661594000.0,2972566.0
1403661624000.0,2972595.5
1403661654000.0,2972625.0
1403661684000.0,2972654.5
1403661714000.0,2972684.0
1403661744000.0,2972714.0
1403661774000.0,2972743.5
1403661804000.0,2972772.5
1403661834000.0,2972801.5
1403661864000.0,2972831.0
1403661894000.0,2972860.75
1403661925000.0,2972890.25
1403661955000.0,2972919.75
1403661985000.0,2972949.25
1403662015000.0,2972979.25
1403662045000.0,2973008.5
1403662075000.0,2973038.75
1403662105000.0,2973068.0
1403662135000.0,2973097.0
1403662165000.0,2973127.0
1403662195000.0,2973156.25
1403662225000.0,2973186.0
1403662255000.0,2973215.5
1403662285000.0,2973245.0
1403662315000.0,2973274.5
1403662345000.0,2973304.25
1403662375000.0,2973333.75
1403662405000.0,2973363.25
1403662435000.0,2973392.75
1403662466000.0,2973422.0
1403662496000.0,2973451.5
1403662526000.0,2973481.25
1403662556000.0,2973511.0
1403662586000.0,2973540.5
1403662616000.0,2973570.25
1403662646000.0,2973599.75
1403662676000.0,2973629.5
1403662706000.0,2973659.0
1403662736000.0,2973688.75
1403662766000.0,2973718.25
1403662796000.0,2973748.0
1403662826000.0,2973777.5
1403662856000.0,2973807.0
1403662886000.0,2973837.75
1403662916000.0,2973867.5
1403662946000.0,2973897.25
1403662976000.0,2973926.5
1403663006000.0,2973956.0
1403663036000.0,2973985.5
1403663066000.0,2974015.0
1403663096000.0,2974044.5
1403663127000.0,2974074.25
1403663157000.0,2974103.75
1403663187000.0,2974133.5
1403663217000.0,2974163.5
1403663247000.0,2974193.25
1403663277000.0,2974222.75
1403663307000.0,2974252.5
1403663337000.0,2974282.25
1403663367000.0,2974313.0
1403663397000.0,2974342.75
1403663427000.0,2974372.5
1403663457000.0,2974402.25
1403663487000.0,2974432.0
1403663517000.0,2974461.5
1403663547000.0,2974491.25
1403663577000.0,2974520.75
1403663608000.0,2974550.25
1403663638000.0,2974579.75
1403663668000.0,2974609.5
1403663698000.0,2974639.0
1403663728000.0,2974668.75
1403663758000.0,2974698.25
1403663788000.0,2974728.0
1403663818000.0,2974757.75
1403663848000.0,2974788.5
1403663878000.0,2974818.0
1403663908000.0,2974847.75
1403663939000.0,2974877.25
1403663969000.0,2974906.75
1403663999000.0,2974936.5
1403664029000.0,2974967.0
1403664059000.0,2974996.5
1403664089000.0,2975026.25
1403664119000.0,2975055.75
1403664149000.0,2975085.25
1403664179000.0,2975114.75
1403664209000.0,2975144.5
1403664240000.0,2975174.0
1403664270000.0,2975203.25
1403664300000.0,2975233.25
1403664330000.0,2975262.75
1403664360000.0,2975292.5
1403664390000.0,2975323.0
1403664420000.0,2975352.75
1403664450000.0,2975382.5
1403664480000.0,2975412.0
1403664510000.0,2975441.75
1403664541000.0,2975471.25
1403664571000.0,2975500.75
1403664601000.0,2975530.25
1403664631000.0,2975559.75
1403664661000.0,2975589.25
1403664691000.0,2975618.75
1403664721000.0,2975648.5
1403664751000.0,2975679.5
1403664781000.0,2975709.25
1403664811000.0,2975739.0
1403664841000.0,2975768.5
1403664871000.0,2975798.25
1403664901000.0,2975828.0
1403664931000.0,2975857.5
1403664962000.0,2975887.0
1403664992000.0,2975916.5
1403665022000.0,2975946.25
1403665052000.0,2975975.75
1403665082000.0,2976005.25
1403665112000.0,2976036.0
1403665142000.0,2976065.5
1403665172000.0,2976095.25
1403665202000.0,2976125.0
1403665232000.0,2976154.75
1403665262000.0,2976184.25
1403665292000.0,2976213.75
1403665322000.0,2976243.25
1403665352000.0,2976272.75
1403665382000.0,2976302.5
1403665413000.0,2976332.25
1403665443000.0,2976361.75
1403665473000.0,2976392.5
1403665503000.0,2976422.0
1403665533000.0,2976451.75
1403665563000.0,2976481.5
1403665593000.0,2976511.25
1403665623000.0,2976540.75
1403665653000.0,2976570.25
1403665684000.0,2976600.0
1403665714000.0,2976629.5
1403665744000.0,2976659.25
1403665774000.0,2976688.75
1403665804000.0,2976718.5
1403665834000.0,2976748.25
1403665864000.0,2976779.0
1403665894000.0,2976808.5
1403665924000.0,2976838.0
1403665954000.0,2976867.75
1403665984000.0,2976897.25
1403666014000.0,2976926.75
1403666045000.0,2976956.25
1403666075000.0,2976986.0
1403666105000.0,2977015.75
1403666135000.0,2977045.5
1403666165000.0,2977075.0
1403666195000.0,2977104.75
1403666225000.0,2977135.5
1403666255000.0,2977165.25
1403666285000.0,2977194.75
1403666315000.0,2977224.25
1403666345000.0,2977254.0
1403666375000.0,2977283.5
1403666405000.0,2977313.25
1403666435000.0,2977343.0
1403666466000.0,2977372.5
1403666496000.0,2977402.25
1403666526000.0,2977432.0
1403666556000.0,2977461.75
1403666586000.0,2977491.5
1403666616000.0,2977521.0
1403666646000.0,2977550.5
1403666676000.0,2977580.0
1403666706000.0,2977609.75
1403666736000.0,2977640.25
1403666766000.0,2977670.0
1403666796000.0,2977699.75
1403666826000.0,2977729.5
1403666857000.0,2977759.25
1403666887000.0,2977788.75
1403666917000.0,2977818.25
1403666947000.0,2977848.0
1403666977000.0,2977878.5
1403667007000.0,2977908.0
1403667037000.0,2977937.75
1403667068000.0,2977967.5
1403667098000.0,2977997.0
1403667128000.0,2978027.0
1403667158000.0,2978057.75
1403667188000.0,2978087.25
1403667218000.0,2978116.75
1403667248000.0,2978146.25
1403667278000.0,2978176.0
1403667308000.0,2978205.5
1403667338000.0,2978235.0
1403667368000.0,2978264.75
1403667398000.0,2978294.25
1403667428000.0,2978324.0
1403667458000.0,2978353.5
1403667489000.0,2978384.0
1403667519000.0,2978413.5
