1403433729000.0,22938260.0
1403433759000.0,22938352.0
1403433789000.0,22938444.0
1403433819000.0,22938536.0
1403433849000.0,22938628.0
1403433879000.0,22938720.0
1403433909000.0,22938816.0
1403433939000.0,22938908.0
1403433969000.0,22938998.0
1403433999000.0,22939090.0
1403434029000.0,22939182.0
1403434059000.0,22939272.0
1403434089000.0,22939364.0
1403434119000.0,22939456.0
1403434149000.0,22939546.0
1403434180000.0,22939638.0
1403434210000.0,22939728.0
1403434240000.0,22939820.0
1403434270000.0,22939916.0
1403434300000.0,22940008.0
1403434330000.0,22940100.0
1403434360000.0,22940190.0
1403434390000.0,22940282.0
1403434420000.0,22940374.0
1403434450000.0,22940464.0
1403434480000.0,22940556.0
1403434510000.0,22940646.0
1403434540000.0,22940738.0
1403434570000.0,22940830.0
1403434600000.0,22940922.0
1403434630000.0,22941020.0
1403434660000.0,22941118.0
1403434691000.0,22941216.0
1403434721000.0,22941308.0
1403434751000.0,22941400.0
1403434781000.0,22941492.0
1403434811000.0,22941584.0
1403434841000.0,22941680.0
1403434871000.0,22941772.0
1403434901000.0,22941864.0
1403434931000.0,22941956.0
1403434961000.0,22942048.0
1403434991000.0,22942140.0
1403435021000.0,22942232.0
1403435051000.0,22942324.0
1403435081000.0,22942416.0
1403435112000.0,22942510.0
1403435142000.0,22942602.0
1403435172000.0,22942692.0
1403435202000.0,22942784.0
1403435232000.0,22942874.0
1403435262000.0,22942970.0
1403435292000.0,22943060.0
1403435322000.0,22943152.0
1403435352000.0,22943244.0
1403435382000.0,22943334.0
1403435412000.0,22943426.0
1403435442000.0,22943516.0
1403435472000.0,22943608.0
1403435503000.0,22943700.0
1403435533000.0,22943792.0
1403435563000.0,22943884.0
1403435593000.0,22943976.0
1403435623000.0,22944066.0
1403435653000.0,22944158.0
1403435683000.0,22944248.0
1403435713000.0,22944342.0
1403435743000.0,22944434.0
1403435773000.0,22944526.0
1403435804000.0,22944616.0
1403435834000.0,22944708.0
1403435864000.0,22944800.0
1403435894000.0,22944896.0
1403435924000.0,22944990.0
1403435954000.0,22945082.0
1403435984000.0,22945174.0
1403436014000.0,22945266.0
1403436044000.0,22945358.0
1403436074000.0,22945450.0
1403436105000.0,22945544.0
1403436135000.0,22945642.0
1403436165000.0,22945740.0
1403436195000.0,22945834.0
1403436225000.0,22945926.0
1403436255000.0,22946018.0
1403436285000.0,22946112.0
1403436315000.0,22946204.0
1403436345000.0,22946298.0
1403436375000.0,22946392.0
1403436405000.0,22946484.0
1403436435000.0,22946576.0
1403436465000.0,22946666.0
1403436495000.0,22946758.0
1403436525000.0,22946848.0
1403436555000.0,22946940.0
1403436585000.0,22947032.0
1403436615000.0,22947122.0
1403436646000.0,22947214.0
1403436676000.0,22947306.0
1403436706000.0,22947398.0
1403436736000.0,22947490.0
1403436766000.0,22947582.0
1403436796000.0,22947674.0
1403436826000.0,22947764.0
1403436856000.0,22947860.0
1403436886000.0,22947950.0
1403436916000.0,22948042.0
1403436946000.0,22948134.0
1403436976000.0,22948226.0
1403437006000.0,22948316.0
1403437037000.0,22948408.0
1403437067000.0,22948500.0
1403437097000.0,22948592.0
1403437127000.0,22948684.0
1403437157000.0,22948778.0
1403437187000.0,22948870.0
1403437217000.0,22948962.0
1403437247000.0,22949056.0
1403437277000.0,22949148.0
1403437307000.0,22949244.0
1403437337000.0,22949336.0
1403437367000.0,22949428.0
1403437397000.0,22949520.0
1403437427000.0,22949612.0
1403437457000.0,22949706.0
1403437487000.0,22949798.0
1403437517000.0,22949890.0
1403437548000.0,22949982.0
1403437578000.0,22950076.0
1403437608000.0,22950172.0
1403437638000.0,22950270.0
1403437668000.0,22950368.0
1403437698000.0,22950464.0
1403437728000.0,22950556.0
1403437758000.0,22950648.0
1403437788000.0,22950738.0
1403437818000.0,22950830.0
1403437848000.0,22950922.0
1403437878000.0,22951014.0
1403437908000.0,22951104.0
1403437938000.0,22951196.0
1403437969000.0,22951288.0
1403437999000.0,22951380.0
1403438029000.0,22951472.0
1403438059000.0,22951564.0
1403438089000.0,22951656.0
1403438119000.0,22951748.0
1403438149000.0,22951840.0
1403438179000.0,22951934.0
1403438209000.0,22952026.0
1403438239000.0,22952116.0
1403438269000.0,22952208.0
1403438299000.0,22952300.0
1403438329000.0,22952392.0
1403438359000.0,22952482.0
1403438390000.0,22952576.0
1403438420000.0,22952668.0
1403438450000.0,22952760.0
1403438480000.0,22952854.0
1403438510000.0,22952948.0
1403438540000.0,22953040.0
1403438570000.0,22953132.0
1403438600000.0,22953228.0
1403438630000.0,22953320.0
1403438660000.0,22953412.0
1403438690000.0,22953504.0
1403438720000.0,22953596.0
1403438750000.0,22953688.0
1403438780000.0,22953782.0
1403438810000.0,22953874.0
1403438841000.0,22953966.0
1403438871000.0,22954058.0
1403438901000.0,22954150.0
1403438931000.0,22954238.0
1403438961000.0,22954328.0
1403438991000.0,22954414.0
1403439021000.0,22954502.0
1403439051000.0,22954588.0
1403439081000.0,22954676.0
1403439111000.0,22954764.0
1403439141000.0,22954856.0
1403439172000.0,22954950.0
1403439202000.0,22955040.0
1403439232000.0,22955128.0
1403439262000.0,22955214.0
1403439292000.0,22955302.0
1403439322000.0,22955390.0
1403439352000.0,22955478.0
1403439382000.0,22955566.0
1403439412000.0,22955652.0
1403439442000.0,22955742.0
1403439472000.0,22955830.0
1403439502000.0,22955918.0
1403439532000.0,22956004.0
1403439562000.0,22956092.0
1403439592000.0,22956178.0
1403439622000.0,22956266.0
1403439652000.0,22956354.0
1403439683000.0,22956442.0
1403439713000.0,22956530.0
1403439743000.0,22956618.0
1403439773000.0,22956706.0
1403439803000.0,22956796.0
1403439833000.0,22956884.0
1403439863000.0,22956972.0
1403439893000.0,22957060.0
1403439923000.0,22957152.0
1403439953000.0,22957240.0
1403439983000.0,22957328.0
1403440013000.0,22957416.0
1403440043000.0,22957504.0
1403440073000.0,22957592.0
1403440103000.0,22957682.0
1403440134000.0,22957770.0
1403440164000.0,22957858.0
1403440194000.0,22957946.0
1403440224000.0,22958034.0
1403440254000.0,22958122.0
1403440284000.0,22958210.0
1403440314000.0,22958298.0
1403440344000.0,22958384.0
1403440374000.0,22958472.0
1403440404000.0,22958560.0
1403440434000.0,22958650.0
1403440464000.0,22958738.0
1403440494000.0,22958826.0
1403440524000.0,22958914.0
1403440554000.0,22959002.0
1403440584000.0,22959088.0
1403440614000.0,22959176.0
1403440644000.0,22959264.0
1403440674000.0,22959352.0
1403440704000.0,22959440.0
1403440734000.0,22959528.0
1403440765000.0,22959616.0
1403440795000.0,22959704.0
1403440825000.0,22959790.0
1403440855000.0,22959878.0
1403440885000.0,22959964.0
1403440915000.0,22960054.0
1403440945000.0,22960142.0
1403440975000.0,22960228.0
1403441005000.0,22960314.0
1403441035000.0,22960400.0
1403441065000.0,22960488.0
1403441095000.0,22960572.0
1403441125000.0,22960658.0
1403441156000.0,22960744.0
1403441186000.0,22960830.0
1403441216000.0,22960916.0
1403441246000.0,22961002.0
1403441276000.0,22961086.0
1403441306000.0,22961172.0
1403441336000.0,22961258.0
1403441366000.0,22961344.0
1403441396000.0,22961430.0
1403441426000.0,22961518.0
1403441456000.0,22961604.0
1403441486000.0,22961688.0
1403441516000.0,22961774.0
1403441546000.0,22961860.0
1403441577000.0,22961922.0
1403441607000.0,22961928.0
1403441637000.0,22961934.0
1403441667000.0,22961938.0
1403441697000.0,22961944.0
1403441727000.0,22961950.0
1403441757000.0,22961956.0
1403441787000.0,22961962.0
1403441817000.0,22961968.0
1403441847000.0,22961972.0
1403441877000.0,22961978.0
1403441907000.0,22961984.0
1403441937000.0,22961990.0
1403441967000.0,22961994.0
1403441997000.0,22962000.0
1403442027000.0,22962006.0
1403442057000.0,22962012.0
1403442087000.0,22962018.0
1403442118000.0,22962024.0
1403442148000.0,22962030.0
1403442178000.0,22962036.0
1403442208000.0,22962042.0
1403442238000.0,22962048.0
1403442268000.0,22962054.0
1403442298000.0,22962060.0
1403442328000.0,22962066.0
1403442358000.0,22962070.0
1403442388000.0,22962076.0
1403442418000.0,22962082.0
1403442448000.0,22962088.0
1403442478000.0,22962094.0
1403442508000.0,22962100.0
1403442538000.0,22962104.0
1403442568000.0,22962110.0
1403442598000.0,22962116.0
1403442629000.0,22962122.0
1403442659000.0,22962128.0
1403442689000.0,22962134.0
1403442719000.0,22962138.0
1403442749000.0,22962144.0
1403442779000.0,22962150.0
1403442809000.0,22962156.0
1403442839000.0,22962162.0
1403442869000.0,22962168.0
1403442899000.0,22962172.0
1403442929000.0,22962178.0
1403442959000.0,22962184.0
1403442989000.0,22962190.0
1403443019000.0,22962196.0
1403443049000.0,22962200.0
1403443079000.0,22962206.0
1403443109000.0,22962212.0
1403443139000.0,22962218.0
1403443169000.0,22962224.0
1403443199000.0,22962230.0
1403443229000.0,22962234.0
1403443259000.0,22962240.0
1403443290000.0,22962246.0
1403443320000.0,22962252.0
1403443350000.0,22962258.0
1403443380000.0,22962264.0
1403443410000.0,22962268.0
1403443440000.0,22962274.0
1403443470000.0,22962280.0
1403443500000.0,22962286.0
1403443530000.0,22962310.0
1403443560000.0,22962326.0
1403443590000.0,22962332.0
1403443620000.0,22962338.0
1403443650000.0,22962344.0
1403443680000.0,22962350.0
1403443710000.0,22962354.0
1403443740000.0,22962360.0
1403443770000.0,22962366.0
1403443800000.0,22962372.0
1403443831000.0,22962376.0
1403443861000.0,22962382.0
1403443891000.0,22962388.0
1403443921000.0,22962394.0
1403443951000.0,22962402.0
1403443981000.0,22962410.0
1403444011000.0,22962416.0
1403444041000.0,22962424.0
1403444071000.0,22962432.0
1403444101000.0,22962438.0
1403444132000.0,22962446.0
1403444162000.0,22962452.0
1403444192000.0,22962460.0
1403444222000.0,22962468.0
1403444252000.0,22962474.0
1403444282000.0,22962482.0
1403444312000.0,22962488.0
1403444342000.0,22962496.0
1403444372000.0,22962504.0
1403444402000.0,22962510.0
1403444432000.0,22962520.0
1403444462000.0,22962530.0
1403444492000.0,22962540.0
1403444522000.0,22962548.0
1403444552000.0,22962558.0
1403444583000.0,22962568.0
1403444613000.0,22962578.0
1403444643000.0,22962588.0
1403444673000.0,22962598.0
1403444704000.0,22962608.0
1403444734000.0,22962618.0
1403444764000.0,22962626.0
1403444794000.0,22962636.0
1403444824000.0,22962646.0
1403444854000.0,22962656.0
1403444884000.0,22962666.0
1403444914000.0,22962676.0
1403444944000.0,22962686.0
1403444974000.0,22962696.0
1403445004000.0,22962704.0
1403445034000.0,22962714.0
1403445064000.0,22962724.0
1403445095000.0,22962734.0
1403445125000.0,22962744.0
1403445155000.0,22962754.0
1403445185000.0,22962762.0
1403445215000.0,22962772.0
1403445245000.0,22962782.0
1403445275000.0,22962792.0
1403445305000.0,22962802.0
1403445335000.0,22962810.0
1403445365000.0,22962820.0
1403445395000.0,22962830.0
1403445425000.0,22962840.0
1403445455000.0,22962850.0
1403445485000.0,22962860.0
1403445515000.0,22962870.0
1403445545000.0,22962878.0
1403445575000.0,22962888.0
1403445605000.0,22962898.0
1403445635000.0,22962908.0
1403445665000.0,22962918.0
1403445695000.0,22962926.0
1403445726000.0,22962936.0
1403445756000.0,22962946.0
1403445786000.0,22962956.0
1403445816000.0,22962966.0
1403445846000.0,22962974.0
1403445876000.0,22962984.0
1403445906000.0,22962994.0
1403445936000.0,22963004.0
1403445966000.0,22963014.0
1403445996000.0,22963022.0
1403446026000.0,22963032.0
1403446056000.0,22963042.0
1403446086000.0,22963052.0
1403446116000.0,22963062.0
1403446146000.0,22963070.0
1403446176000.0,22963080.0
1403446206000.0,22963090.0
1403446236000.0,22963100.0
1403446266000.0,22963110.0
1403446296000.0,22963118.0
1403446327000.0,22963128.0
1403446357000.0,22963138.0
1403446387000.0,22963148.0
1403446417000.0,22963156.0
1403446447000.0,22963166.0
1403446477000.0,22963176.0
1403446507000.0,22963186.0
1403446537000.0,22963194.0
1403446567000.0,22963204.0
1403446597000.0,22963214.0
1403446627000.0,22963224.0
1403446657000.0,22963232.0
1403446687000.0,22963242.0
1403446718000.0,22963250.0
1403446748000.0,22963258.0
1403446778000.0,22963266.0
1403446808000.0,22963274.0
1403446838000.0,22963282.0
1403446868000.0,22963290.0
1403446898000.0,22963300.0
1403446928000.0,22963308.0
1403446958000.0,22963316.0
1403446988000.0,22963324.0
1403447018000.0,22963332.0
1403447049000.0,22963340.0
1403447079000.0,22963348.0
1403447109000.0,22963356.0
1403447139000.0,22963364.0
1403447169000.0,22963374.0
1403447199000.0,22963380.0
1403447229000.0,22963388.0
1403447259000.0,22963396.0
1403447289000.0,22963404.0
1403447319000.0,22963412.0
1403447349000.0,22963420.0
1403447379000.0,22963428.0
1403447409000.0,22963436.0
1403447439000.0,22963444.0
1403447470000.0,22963452.0
1403447500000.0,22963460.0
1403447530000.0,22963466.0
1403447560000.0,22963474.0
1403447590000.0,22963482.0
1403447620000.0,22963490.0
1403447650000.0,22963498.0
1403447680000.0,22963506.0
1403447710000.0,22963514.0
1403447740000.0,22963522.0
1403447770000.0,22963528.0
1403447800000.0,22963536.0
1403447830000.0,22963544.0
1403447861000.0,22963552.0
1403447891000.0,22963560.0
1403447921000.0,22963568.0
1403447951000.0,22963576.0
1403447981000.0,22963584.0
1403448011000.0,22963590.0
1403448041000.0,22963598.0
1403448071000.0,22963606.0
1403448101000.0,22963614.0
1403448131000.0,22963622.0
1403448161000.0,22963630.0
1403448191000.0,22963638.0
1403448221000.0,22963646.0
1403448252000.0,22963654.0
1403448282000.0,22963662.0
1403448312000.0,22963668.0
1403448342000.0,22963676.0
1403448372000.0,22963684.0
1403448402000.0,22963692.0
1403448432000.0,22963700.0
1403448462000.0,22963708.0
1403448492000.0,22963716.0
1403448522000.0,22963724.0
1403448552000.0,22963732.0
1403448582000.0,22963740.0
1403448612000.0,22963748.0
1403448642000.0,22963756.0
1403448673000.0,22963762.0
1403448703000.0,22963770.0
1403448733000.0,22963778.0
1403448763000.0,22963786.0
1403448793000.0,22963794.0
1403448823000.0,22963802.0
1403448853000.0,22963810.0
1403448883000.0,22963818.0
1403448913000.0,22963824.0
1403448943000.0,22963832.0
1403448973000.0,22963840.0
1403449003000.0,22963848.0
1403449033000.0,22963856.0
1403449063000.0,22963864.0
1403449093000.0,22963872.0
1403449123000.0,22963878.0
1403449153000.0,22963886.0
1403449184000.0,22963894.0
1403449214000.0,22963902.0
1403449244000.0,22963910.0
1403449274000.0,22963918.0
1403449304000.0,22963926.0
1403449334000.0,22963934.0
1403449364000.0,22963942.0
1403449394000.0,22963948.0
1403449424000.0,22963956.0
1403449454000.0,22963964.0
1403449484000.0,22963972.0
1403449514000.0,22963980.0
1403449544000.0,22963988.0
1403449574000.0,22963996.0
1403449604000.0,22964004.0
1403449634000.0,22964012.0
1403449664000.0,22964020.0
1403449694000.0,22964028.0
1403449724000.0,22964034.0
1403449754000.0,22964042.0
1403449784000.0,22964050.0
1403449815000.0,22964058.0
1403449845000.0,22964066.0
1403449875000.0,22964074.0
1403449905000.0,22964082.0
1403449935000.0,22964090.0
1403449965000.0,22964096.0
1403449995000.0,22964104.0
1403450025000.0,22964112.0
1403450055000.0,22964120.0
1403450085000.0,22964128.0
1403450115000.0,22964136.0
1403450145000.0,22964144.0
1403450175000.0,22964152.0
1403450205000.0,22964160.0
1403450236000.0,22964168.0
1403450266000.0,22964174.0
1403450296000.0,22964182.0
1403450326000.0,22964190.0
1403450356000.0,22964198.0
1403450386000.0,22964206.0
1403450416000.0,22964214.0
1403450446000.0,22964222.0
1403450476000.0,22964230.0
1403450506000.0,22964238.0
1403450536000.0,22964244.0
1403450566000.0,22964252.0
1403450596000.0,22964260.0
1403450626000.0,22964268.0
1403450656000.0,22964276.0
1403450686000.0,22964284.0
1403450716000.0,22964292.0
1403450746000.0,22964300.0
1403450776000.0,22964306.0
1403450806000.0,22964314.0
1403450837000.0,22964322.0
1403450867000.0,22964330.0
1403450897000.0,22964338.0
1403450927000.0,22964346.0
1403450957000.0,22964354.0
1403450987000.0,22964362.0
1403451017000.0,22964368.0
1403451047000.0,22964376.0
1403451077000.0,22964384.0
1403451107000.0,22964392.0
1403451137000.0,22964400.0
1403451168000.0,22964408.0
1403451198000.0,22964416.0
1403451228000.0,22964424.0
1403451258000.0,22964430.0
1403451288000.0,22964438.0
1403451318000.0,22964446.0
1403451348000.0,22964454.0
1403451378000.0,22964462.0
1403451408000.0,22964470.0
1403451438000.0,22964478.0
1403451468000.0,22964484.0
1403451498000.0,22964492.0
1403451528000.0,22964500.0
1403451558000.0,22964508.0
1403451588000.0,22964516.0
1403451618000.0,22964524.0
1403451649000.0,22964532.0
1403451679000.0,22964538.0
1403451709000.0,22964546.0
1403451739000.0,22964554.0
1403451769000.0,22964562.0
1403451799000.0,22964570.0
1403451829000.0,22964580.0
1403451859000.0,22964586.0
1403451890000.0,22964594.0
1403451920000.0,22964602.0
1403451950000.0,22964610.0
1403451980000.0,22964618.0
1403452010000.0,22964626.0
1403452040000.0,22964632.0
1403452070000.0,22964640.0
1403452100000.0,22964648.0
1403452130000.0,22964656.0
1403452160000.0,22964664.0
1403452190000.0,22964672.0
1403452220000.0,22964680.0
1403452250000.0,22964688.0
1403452280000.0,22964696.0
1403452311000.0,22964704.0
1403452341000.0,22964712.0
1403452371000.0,22964720.0
1403452401000.0,22964726.0
1403452431000.0,22964734.0
1403452461000.0,22964742.0
1403452491000.0,22964750.0
1403452521000.0,22964758.0
1403452551000.0,22964766.0
1403452581000.0,22964774.0
1403452612000.0,22964782.0
1403452642000.0,22964790.0
1403452672000.0,22964798.0
1403452702000.0,22964804.0
1403452732000.0,22964812.0
1403452762000.0,22964820.0
1403452792000.0,22964828.0
1403452822000.0,22964836.0
1403452852000.0,22964844.0
1403452883000.0,22964852.0
1403452913000.0,22964860.0
1403452943000.0,22964868.0
1403452973000.0,22964874.0
1403453003000.0,22964884.0
1403453033000.0,22964890.0
1403453063000.0,22964898.0
1403453093000.0,22964906.0
1403453123000.0,22964914.0
1403453153000.0,22964922.0
1403453183000.0,22964930.0
1403453214000.0,22964938.0
1403453244000.0,22964946.0
1403453274000.0,22964952.0
1403453304000.0,22964960.0
1403453334000.0,22964968.0
1403453364000.0,22964976.0
1403453394000.0,22964984.0
1403453424000.0,22964992.0
1403453454000.0,22965000.0
1403453484000.0,22965008.0
1403453514000.0,22965016.0
1403453544000.0,22965024.0
1403453574000.0,22965032.0
1403453605000.0,22965040.0
1403453635000.0,22965046.0
1403453665000.0,22965054.0
1403453695000.0,22965062.0
1403453726000.0,22965070.0
1403453756000.0,22965078.0
