1403961531000.0,581.1571655273438
1403961561000.0,581.1743774414062
1403961591000.0,582.26123046875
1403961621000.0,581.0094604492188
1403961651000.0,580.86767578125
1403961681000.0,756.94189453125
1403961711000.0,712.195556640625
1403961741000.0,712.0679321289062
1403961771000.0,711.311767578125
1403961801000.0,711.5010986328125
1403961831000.0,710.6008911132812
1403961861000.0,710.9496459960938
1403961891000.0,709.7207641601562
1403961921000.0,709.9532470703125
1403961951000.0,709.92431640625
1403961981000.0,709.7582397460938
1403962011000.0,711.5097045898438
1403962041000.0,710.1580810546875
1403962071000.0,710.23388671875
1403962102000.0,711.739501953125
1403962132000.0,711.48388671875
1403962162000.0,711.9293212890625
1403962192000.0,712.0771484375
1403962222000.0,712.0632934570312
1403962252000.0,712.198486328125
1403962282000.0,713.08642578125
1403962312000.0,713.1470336914062
1403962342000.0,713.9771118164062
1403962372000.0,713.6239013671875
1403962402000.0,713.0711669921875
1403962432000.0,713.1470336914062
1403962462000.0,713.6144409179688
1403962492000.0,713.0536499023438
1403962522000.0,711.3585205078125
1403962553000.0,712.029541015625
1403962583000.0,580.8218994140625
1403962613000.0,580.9679565429688
1403962643000.0,579.3211669921875
1403962673000.0,580.0635986328125
1403962703000.0,579.0176391601562
1403962733000.0,579.1742553710938
1403962763000.0,580.1152954101562
1403962793000.0,580.12744140625
1403962823000.0,579.4825439453125
1403962853000.0,579.7577514648438
1403962883000.0,579.9273681640625
1403962913000.0,578.7338256835938
1403962943000.0,579.6898193359375
1403962973000.0,579.084716796875
1403963004000.0,578.5052490234375
1403963034000.0,579.072998046875
1403963064000.0,579.16748046875
1403963094000.0,919.1781616210938
1403963124000.0,986.0397338867188
1403963154000.0,983.3173828125
1403963184000.0,972.1904296875
1403963214000.0,981.50830078125
1403963244000.0,976.8350219726562
1403963274000.0,990.5178833007812
1403963304000.0,1015.487060546875
1403963335000.0,1001.4063110351562
1403963365000.0,985.68896484375
1403963395000.0,983.626708984375
1403963425000.0,980.3699951171875
1403963455000.0,978.33935546875
1403963485000.0,974.533447265625
1403963515000.0,991.3135986328125
1403963545000.0,991.5689086914062
1403963575000.0,987.2091674804688
1403963605000.0,986.5542602539062
1403963635000.0,986.1553955078125
1403963665000.0,984.6942138671875
1403963695000.0,985.5426635742188
1403963725000.0,986.0125732421875
1403963756000.0,984.0009765625
1403963786000.0,983.0487060546875
1403963816000.0,983.0596923828125
1403963846000.0,985.228759765625
1403963876000.0,982.8280639648438
1403963906000.0,981.67529296875
1403963936000.0,981.2664184570312
1403963966000.0,982.4420776367188
1403963996000.0,981.396484375
1403964026000.0,983.106689453125
1403964056000.0,981.0958251953125
1403964086000.0,981.3890380859375
1403964116000.0,983.6295166015625
1403964146000.0,983.2298583984375
1403964177000.0,980.6476440429688
1403964207000.0,981.571044921875
1403964237000.0,980.3206787109375
1403964267000.0,982.1572265625
1403964297000.0,982.2664794921875
1403964327000.0,981.3198852539062
1403964357000.0,981.1864013671875
1403964387000.0,979.9217529296875
1403964417000.0,980.8099365234375
1403964447000.0,978.89404296875
1403964477000.0,979.4017944335938
1403964507000.0,979.906005859375
1403964537000.0,976.8236083984375
1403964567000.0,976.009765625
1403964598000.0,977.5927734375
1403964628000.0,976.9009399414062
1403964658000.0,974.915771484375
1403964688000.0,974.4430541992188
1403964718000.0,974.8004150390625
1403964748000.0,975.7220458984375
1403964778000.0,974.6871337890625
1403964808000.0,975.0830688476562
1403964838000.0,975.7569580078125
1403964868000.0,977.6461791992188
1403964898000.0,975.3838500976562
1403964928000.0,975.0921020507812
1403964958000.0,976.4397583007812
1403964988000.0,977.6126098632812
1403965018000.0,977.3251342773438
1403965048000.0,975.91748046875
1403965078000.0,978.133056640625
1403965108000.0,978.73974609375
1403965138000.0,977.239990234375
1403965169000.0,977.964111328125
1403965199000.0,3212.28369140625
1403965229000.0,3178.16650390625
1403965259000.0,3177.157958984375
1403965289000.0,1210.3404541015625
1403965319000.0,1207.35546875
1403965349000.0,1202.4677734375
1403965379000.0,1201.3182373046875
1403965409000.0,1102.6131591796875
1403965439000.0,1107.609619140625
1403965469000.0,1110.1654052734375
1403965499000.0,1110.9429931640625
1403965529000.0,1286.314697265625
1403965559000.0,1106.9598388671875
1403965590000.0,1101.797607421875
1403965620000.0,1100.7474365234375
1403965650000.0,1101.380615234375
1403965680000.0,1100.538330078125
1403965710000.0,1100.221923828125
1403965740000.0,1099.6400146484375
1403965770000.0,1102.051025390625
1403965800000.0,1103.5584716796875
1403965830000.0,1106.1533203125
1403965860000.0,1106.0654296875
1403965890000.0,1106.43603515625
1403965920000.0,1107.0982666015625
1403965950000.0,1108.1632080078125
1403965981000.0,1108.05224609375
1403966011000.0,1108.595703125
1403966041000.0,1107.7281494140625
1403966071000.0,1107.207763671875
1403966101000.0,1107.114013671875
1403966131000.0,1109.8343505859375
1403966161000.0,1110.8426513671875
1403966191000.0,1108.36474609375
1403966221000.0,1108.1715087890625
1403966251000.0,1107.372314453125
1403966281000.0,1105.2115478515625
1403966311000.0,1103.3255615234375
1403966341000.0,1104.5260009765625
1403966371000.0,1103.0340576171875
1403966402000.0,975.4305419921875
1403966432000.0,973.02978515625
1403966462000.0,973.6795043945312
1403966492000.0,974.0396728515625
1403966522000.0,974.3565673828125
1403966552000.0,973.9154052734375
1403966582000.0,972.625
1403966612000.0,973.5999755859375
1403966642000.0,974.253662109375
1403966672000.0,972.5036010742188
1403966702000.0,972.99609375
1403966732000.0,973.219970703125
1403966762000.0,973.531494140625
1403966792000.0,973.3380126953125
1403966822000.0,973.3253173828125
1403966852000.0,971.9849853515625
1403966882000.0,970.3447265625
1403966912000.0,991.472412109375
1403966943000.0,984.1683349609375
1403966973000.0,970.965087890625
1403967003000.0,968.6626586914062
1403967033000.0,968.3627319335938
1403967063000.0,968.5302734375
1403967093000.0,968.980224609375
1403967123000.0,969.5462036132812
1403967153000.0,969.5020141601562
1403967183000.0,969.7152709960938
1403967213000.0,970.4376220703125
1403967243000.0,969.4363403320312
1403967273000.0,970.2041015625
1403967303000.0,970.4241943359375
1403967333000.0,970.3213500976562
1403967363000.0,970.312255859375
1403967393000.0,970.1122436523438
1403967423000.0,971.1611938476562
1403967453000.0,971.31640625
1403967483000.0,972.6242065429688
1403967513000.0,972.1986083984375
1403967543000.0,971.2061767578125
1403967573000.0,972.0858764648438
1403967604000.0,974.617919921875
1403967634000.0,974.1281127929688
1403967664000.0,974.45849609375
1403967694000.0,975.8767700195312
1403967724000.0,975.28662109375
1403967754000.0,974.6062622070312
1403967784000.0,976.6812133789062
1403967814000.0,976.7931518554688
1403967844000.0,976.373291015625
1403967874000.0,977.2461547851562
1403967904000.0,976.2099609375
1403967934000.0,977.384033203125
1403967964000.0,977.5878295898438
1403967994000.0,978.86669921875
1403968024000.0,977.5379638671875
1403968055000.0,977.3953857421875
1403968085000.0,975.72216796875
1403968115000.0,977.4248046875
1403968145000.0,976.7957153320312
1403968175000.0,976.5667724609375
1403968205000.0,979.171630859375
1403968235000.0,976.951904296875
1403968265000.0,977.4758911132812
1403968295000.0,976.29345703125
1403968325000.0,977.8649291992188
1403968355000.0,977.0516357421875
1403968386000.0,975.5966796875
1403968416000.0,975.8057861328125
1403968446000.0,976.0234985351562
1403968476000.0,975.4773559570312
1403968506000.0,974.82666015625
1403968536000.0,973.7402954101562
1403968566000.0,974.942626953125
1403968596000.0,975.8021240234375
1403968626000.0,974.53564453125
1403968656000.0,974.9869384765625
1403968686000.0,977.117431640625
1403968717000.0,977.4569702148438
1403968747000.0,976.9660034179688
1403968777000.0,977.4862670898438
1403968807000.0,978.028564453125
1403968837000.0,978.1137084960938
1403968867000.0,978.9219970703125
1403968897000.0,978.3533325195312
1403968927000.0,979.2359619140625
1403968957000.0,977.9302978515625
1403968987000.0,977.9991455078125
1403969017000.0,979.330078125
1403969047000.0,979.8403930664062
1403969077000.0,979.9047241210938
1403969107000.0,979.524169921875
1403969137000.0,979.6142578125
1403969167000.0,1126.533935546875
1403969197000.0,1106.25732421875
1403969228000.0,1107.6793212890625
1403969258000.0,1107.15380859375
1403969288000.0,1106.53759765625
1403969318000.0,1106.190673828125
1403969348000.0,1108.6854248046875
1403969378000.0,1106.940673828125
1403969408000.0,1109.315673828125
1403969438000.0,1108.97509765625
1403969468000.0,1111.329833984375
1403969499000.0,1111.65771484375
1403969529000.0,1111.8848876953125
1403969559000.0,1114.38427734375
1403969589000.0,1113.959716796875
1403969619000.0,1114.889892578125
1403969649000.0,1114.5509033203125
1403969679000.0,1116.1925048828125
1403969709000.0,1115.2381591796875
1403969739000.0,1114.298583984375
1403969769000.0,1117.0185546875
1403969799000.0,1118.64892578125
1403969829000.0,1116.739990234375
1403969859000.0,1115.94921875
1403969889000.0,1115.4154052734375
1403969920000.0,1115.197509765625
1403969950000.0,1115.1044921875
1403969980000.0,1115.10205078125
1403970010000.0,984.96728515625
1403970040000.0,984.312255859375
1403970070000.0,985.4318237304688
1403970100000.0,985.0662231445312
1403970130000.0,983.3148193359375
1403970160000.0,984.1717529296875
1403970190000.0,986.28759765625
1403970220000.0,986.3158569335938
1403970250000.0,985.6873779296875
1403970280000.0,978.0426025390625
1403970310000.0,985.3563232421875
1403970341000.0,984.950927734375
1403970371000.0,983.600341796875
1403970401000.0,983.806396484375
1403970431000.0,984.5861206054688
1403970461000.0,984.2876586914062
1403970491000.0,984.7429809570312
1403970521000.0,1005.588623046875
1403970551000.0,992.7050170898438
1403970581000.0,986.122802734375
1403970611000.0,984.01220703125
1403970641000.0,983.771240234375
1403970671000.0,984.8057861328125
1403970701000.0,985.6572265625
1403970731000.0,985.0619506835938
1403970761000.0,985.4877319335938
1403970791000.0,985.0530395507812
1403970821000.0,983.497314453125
1403970851000.0,982.3269653320312
1403970881000.0,981.97705078125
1403970912000.0,982.0799560546875
1403970942000.0,981.408203125
1403970972000.0,982.043701171875
1403971002000.0,982.698974609375
1403971033000.0,983.2261962890625
1403971063000.0,982.7483520507812
1403971093000.0,982.6693725585938
1403971123000.0,982.8899536132812
1403971153000.0,981.009521484375
1403971183000.0,980.9339599609375
1403971213000.0,981.6270751953125
1403971243000.0,981.56103515625
1403971273000.0,982.784912109375
1403971303000.0,982.6461791992188
1403971333000.0,985.88818359375
1403971364000.0,984.09228515625
1403971394000.0,984.7863159179688
1403971424000.0,985.7376098632812
1403971454000.0,985.0698852539062
1403971484000.0,984.950927734375
1403971514000.0,984.2896728515625
1403971544000.0,983.78515625
1403971574000.0,983.32666015625
1403971604000.0,981.9320678710938
1403971634000.0,981.3726196289062
1403971664000.0,982.3497924804688
1403971694000.0,980.576171875
1403971724000.0,977.927490234375
1403971754000.0,979.9642944335938
1403971784000.0,955.2705078125
1403971814000.0,908.3362426757812
1403971844000.0,911.62353515625
1403971875000.0,919.958251953125
1403971905000.0,931.8662109375
1403971935000.0,937.0780029296875
1403971965000.0,947.9330444335938
1403971995000.0,950.337646484375
1403972025000.0,950.621826171875
1403972055000.0,950.152099609375
1403972085000.0,949.4117431640625
1403972115000.0,949.1031494140625
1403972145000.0,950.0106811523438
1403972175000.0,949.6524658203125
1403972205000.0,949.4207763671875
1403972235000.0,948.7402954101562
1403972266000.0,949.2255859375
1403972296000.0,949.1356201171875
1403972326000.0,950.3982543945312
1403972356000.0,949.7742919921875
1403972386000.0,949.8291015625
1403972416000.0,950.2853393554688
1403972446000.0,950.7879638671875
1403972476000.0,953.193603515625
1403972506000.0,952.9853515625
1403972536000.0,953.5694580078125
1403972566000.0,954.0624389648438
1403972596000.0,953.805419921875
1403972626000.0,952.59033203125
1403972656000.0,952.3521728515625
1403972686000.0,951.027099609375
1403972716000.0,1085.955810546875
1403972746000.0,1071.714599609375
1403972777000.0,1072.7867431640625
1403972807000.0,1073.185546875
1403972837000.0,1072.2899169921875
1403972867000.0,1071.1693115234375
1403972897000.0,1070.0150146484375
1403972927000.0,1070.9150390625
1403972957000.0,1070.260009765625
1403972987000.0,1069.7156982421875
1403973017000.0,1071.43896484375
1403973047000.0,1071.94873046875
1403973077000.0,1071.4710693359375
1403973108000.0,1072.03759765625
1403973138000.0,1069.670654296875
1403973168000.0,1071.9169921875
1403973198000.0,1070.5933837890625
1403973228000.0,1070.302978515625
1403973258000.0,1070.9913330078125
1403973288000.0,1070.7044677734375
1403973318000.0,1069.8753662109375
1403973348000.0,1087.5107421875
1403973378000.0,1089.7169189453125
1403973408000.0,1090.0582275390625
1403973438000.0,1091.6856689453125
1403973468000.0,1090.579345703125
1403973499000.0,1090.1268310546875
1403973529000.0,1090.329833984375
1403973559000.0,963.7774047851562
1403973589000.0,962.1991577148438
1403973619000.0,961.7208862304688
1403973649000.0,962.6828002929688
1403973679000.0,962.470703125
1403973709000.0,961.6903686523438
1403973739000.0,960.9693603515625
1403973770000.0,961.1785888671875
1403973800000.0,959.0653076171875
1403973830000.0,958.87158203125
1403973860000.0,959.7940673828125
1403973891000.0,959.6558227539062
1403973921000.0,957.9356689453125
1403973951000.0,957.6358032226562
1403973981000.0,958.4445190429688
1403974011000.0,956.5489501953125
1403974041000.0,956.9772338867188
1403974071000.0,957.2987060546875
1403974101000.0,962.9785766601562
1403974131000.0,970.5597534179688
1403974161000.0,962.6195068359375
1403974191000.0,959.3065185546875
1403974221000.0,958.9273071289062
1403974251000.0,958.0020141601562
1403974281000.0,960.1107788085938
1403974311000.0,961.04931640625
1403974342000.0,961.529541015625
1403974372000.0,961.6014404296875
1403974402000.0,962.3206176757812
1403974432000.0,962.4011840820312
1403974462000.0,962.2822265625
1403974492000.0,961.475341796875
1403974522000.0,962.04296875
1403974552000.0,962.9775390625
1403974582000.0,961.2985229492188
1403974612000.0,960.5029296875
1403974642000.0,960.9703979492188
1403974672000.0,962.24658203125
1403974702000.0,962.352783203125
1403974732000.0,963.6041259765625
1403974762000.0,964.3438110351562
1403974792000.0,963.712646484375
1403974823000.0,961.359130859375
1403974853000.0,962.60205078125
1403974883000.0,961.1980590820312
1403974913000.0,962.4951782226562
1403974943000.0,959.8270263671875
1403974973000.0,958.795654296875
1403975003000.0,956.851806640625
1403975033000.0,957.8777465820312
1403975063000.0,958.1407470703125
1403975093000.0,957.4111328125
1403975123000.0,957.283447265625
1403975153000.0,955.7666015625
1403975184000.0,956.2869873046875
1403975214000.0,954.99267578125
1403975244000.0,954.629638671875
1403975274000.0,952.7908935546875
1403975304000.0,952.6641845703125
1403975334000.0,952.85693359375
1403975364000.0,952.9376831054688
1403975394000.0,953.8745727539062
1403975424000.0,952.1510009765625
1403975454000.0,961.2088623046875
1403975484000.0,954.1151123046875
1403975514000.0,954.4000244140625
1403975544000.0,955.67236328125
1403975574000.0,956.6466674804688
1403975604000.0,959.0365600585938
1403975634000.0,958.9666748046875
1403975664000.0,959.4117431640625
1403975694000.0,960.0446166992188
1403975724000.0,961.2669677734375
1403975754000.0,961.668701171875
1403975784000.0,962.1487426757812
1403975814000.0,962.4425659179688
1403975844000.0,962.19970703125
1403975874000.0,961.792724609375
1403975904000.0,963.546875
1403975934000.0,963.1458129882812
1403975965000.0,963.0794677734375
1403975995000.0,962.0076904296875
1403976025000.0,961.7426147460938
1403976055000.0,959.5040283203125
1403976085000.0,957.5674438476562
1403976115000.0,955.9169921875
1403976145000.0,956.1577758789062
1403976175000.0,1100.5433349609375
1403976205000.0,1080.42724609375
1403976235000.0,1078.032470703125
1403976266000.0,1077.6346435546875
1403976296000.0,1076.330078125
1403976326000.0,1075.3638916015625
1403976356000.0,1075.6060791015625
1403976386000.0,1076.4197998046875
