1404033891000.0,1915720.25
1404033921000.0,1915737.625
1404033951000.0,1915754.875
1404033981000.0,1915772.25
1404034011000.0,1915789.625
1404034041000.0,1915807.0
1404034071000.0,1915824.375
1404034101000.0,1915842.375
1404034132000.0,1915859.875
1404034162000.0,1915878.0
1404034192000.0,1915896.125
1404034222000.0,1915914.375
1404034252000.0,1915932.625
1404034282000.0,1915950.75
1404034312000.0,1915969.0
1404034342000.0,1915987.25
1404034372000.0,1916005.375
1404034402000.0,1916023.625
1404034432000.0,1916041.875
1404034462000.0,1916060.75
1404034492000.0,1916078.875
1404034522000.0,1916097.25
1404034552000.0,1916115.625
1404034583000.0,1916133.875
1404034613000.0,1916152.125
1404034643000.0,1916170.25
1404034673000.0,1916188.375
1404034703000.0,1916206.625
1404034733000.0,1916224.75
1404034763000.0,1916243.0
1404034793000.0,1916261.125
1404034823000.0,1916279.375
1404034853000.0,1916297.5
1404034883000.0,1916315.75
1404034913000.0,1916334.25
1404034943000.0,1916353.375
1404034973000.0,1916372.5
1404035003000.0,1916391.5
1404035033000.0,1916410.625
1404035063000.0,1916429.75
1404035093000.0,1916448.75
1404035123000.0,1916467.75
1404035153000.0,1916486.875
1404035183000.0,1916505.875
1404035213000.0,1916525.0
1404035243000.0,1916544.0
1404035273000.0,1916563.625
1404035303000.0,1916582.5
1404035334000.0,1916601.75
1404035364000.0,1916620.875
1404035394000.0,1916639.75
1404035424000.0,1916658.75
1404035454000.0,1916677.625
1404035484000.0,1916696.625
1404035514000.0,1916715.5
1404035544000.0,1916734.375
1404035574000.0,1916753.25
1404035604000.0,1916772.125
1404035634000.0,1916791.125
1404035664000.0,1916810.0
1404035694000.0,1916829.5
1404035724000.0,1916848.375
1404035754000.0,1916867.25
1404035785000.0,1916886.25
1404035815000.0,1916905.125
1404035845000.0,1916924.0
1404035875000.0,1916943.0
1404035905000.0,1916961.875
1404035935000.0,1916980.75
1404035965000.0,1916999.75
1404035995000.0,1917018.625
1404036025000.0,1917037.5
1404036055000.0,1917056.375
1404036085000.0,1917075.25
1404036115000.0,1917094.25
1404036145000.0,1917113.125
1404036175000.0,1917132.125
1404036205000.0,1917151.0
1404036235000.0,1917169.875
1404036265000.0,1917188.75
1404036296000.0,1917208.25
1404036326000.0,1917227.25
1404036356000.0,1917246.125
1404036386000.0,1917265.0
1404036416000.0,1917283.875
1404036446000.0,1917302.75
1404036476000.0,1917321.625
1404036506000.0,1917340.625
1404036537000.0,1917360.125
1404036567000.0,1917379.0
1404036597000.0,1917398.0
1404036627000.0,1917417.0
1404036657000.0,1917435.875
1404036687000.0,1917454.875
1404036717000.0,1917473.875
1404036748000.0,1917493.375
1404036778000.0,1917512.375
1404036808000.0,1917531.375
1404036838000.0,1917550.375
1404036868000.0,1917569.375
1404036898000.0,1917588.25
1404036928000.0,1917607.375
1404036958000.0,1917627.0
1404036988000.0,1917645.875
1404037019000.0,1917664.875
1404037049000.0,1917683.75
1404037079000.0,1917702.75
1404037109000.0,1917721.625
1404037139000.0,1917740.625
1404037169000.0,1917759.5
1404037199000.0,1917778.375
1404037229000.0,1917797.375
1404037259000.0,1917816.25
1404037289000.0,1917835.125
1404037319000.0,1917854.125
1404037349000.0,1917873.0
1404037379000.0,1917891.875
1404037409000.0,1917910.875
1404037439000.0,1917929.875
1404037469000.0,1917948.75
1404037499000.0,1917967.75
1404037529000.0,1917986.625
1404037559000.0,1918005.625
1404037589000.0,1918024.625
1404037619000.0,1918044.125
1404037649000.0,1918063.125
1404037680000.0,1918082.125
1404037710000.0,1918101.25
1404037740000.0,1918120.25
1404037770000.0,1918139.375
1404037800000.0,1918158.5
1404037830000.0,1918177.625
1404037861000.0,1918197.375
1404037891000.0,1918216.625
1404037921000.0,1918235.75
1404037951000.0,1918254.75
1404037981000.0,1918273.75
1404038011000.0,1918292.75
1404038041000.0,1918311.75
1404038071000.0,1918330.75
1404038101000.0,1918349.875
1404038131000.0,1918369.5
1404038161000.0,1918388.625
1404038192000.0,1918407.625
1404038222000.0,1918426.75
1404038252000.0,1918445.75
1404038282000.0,1918464.875
1404038312000.0,1918484.0
1404038342000.0,1918503.0
1404038372000.0,1918522.125
1404038402000.0,1918541.25
1404038432000.0,1918560.375
1404038462000.0,1918579.5
1404038492000.0,1918598.625
1404038522000.0,1918617.75
1404038552000.0,1918636.75
1404038582000.0,1918656.375
1404038612000.0,1918675.25
1404038642000.0,1918694.25
1404038672000.0,1918713.25
1404038703000.0,1918732.25
1404038733000.0,1918751.125
1404038763000.0,1918770.125
1404038793000.0,1918789.125
1404038823000.0,1918808.125
1404038853000.0,1918827.125
1404038883000.0,1918849.0
1404038913000.0,1918871.25
1404038943000.0,1918893.5
1404038973000.0,1918915.625
1404039003000.0,1918937.625
1404039033000.0,1918959.625
1404039063000.0,1918981.625
1404039093000.0,1919003.625
1404039124000.0,1919026.375
1404039154000.0,1919048.375
1404039184000.0,1919070.375
1404039214000.0,1919092.375
1404039244000.0,1919114.375
1404039274000.0,1919136.375
1404039304000.0,1919158.25
1404039334000.0,1919180.25
1404039364000.0,1919202.25
1404039395000.0,1919225.0
1404039425000.0,1919247.0
1404039455000.0,1919269.0
1404039485000.0,1919291.125
1404039515000.0,1919313.125
1404039545000.0,1919335.125
1404039575000.0,1919358.0
1404039605000.0,1919380.0
1404039635000.0,1919402.125
1404039665000.0,1919424.125
1404039696000.0,1919446.25
1404039726000.0,1919468.375
1404039756000.0,1919490.375
1404039786000.0,1919512.5
1404039816000.0,1919534.625
1404039846000.0,1919556.75
1404039876000.0,1919578.875
1404039906000.0,1919601.0
1404039936000.0,1919623.125
1404039966000.0,1919645.125
1404039996000.0,1919663.875
1404040026000.0,1919683.0
1404040056000.0,1919701.625
1404040086000.0,1919720.25
1404040117000.0,1919738.875
1404040147000.0,1919757.5
1404040177000.0,1919776.0
1404040207000.0,1919794.625
1404040237000.0,1919813.25
1404040267000.0,1919831.75
1404040297000.0,1919850.375
1404040327000.0,1919869.0
1404040357000.0,1919887.5
1404040387000.0,1919906.75
1404040417000.0,1919925.375
1404040447000.0,1919944.0
1404040478000.0,1919962.375
1404040508000.0,1919980.75
1404040538000.0,1919999.125
1404040568000.0,1920017.375
1404040598000.0,1920035.75
1404040628000.0,1920054.125
1404040658000.0,1920072.5
1404040688000.0,1920090.875
1404040718000.0,1920109.25
1404040748000.0,1920127.625
1404040778000.0,1920146.0
1404040808000.0,1920164.375
1404040838000.0,1920182.75
1404040868000.0,1920201.125
1404040898000.0,1920219.5
1404040928000.0,1920237.875
1404040958000.0,1920256.375
1404040988000.0,1920274.75
1404041018000.0,1920293.125
1404041049000.0,1920312.25
1404041079000.0,1920330.625
1404041109000.0,1920349.125
1404041139000.0,1920367.625
1404041169000.0,1920386.25
1404041199000.0,1920404.875
1404041229000.0,1920423.5
1404041259000.0,1920442.125
1404041289000.0,1920460.625
1404041319000.0,1920479.25
1404041349000.0,1920497.75
1404041379000.0,1920516.75
1404041409000.0,1920535.125
1404041440000.0,1920553.5
1404041470000.0,1920571.875
1404041500000.0,1920590.25
1404041530000.0,1920608.625
1404041560000.0,1920627.0
1404041590000.0,1920645.25
1404041620000.0,1920663.625
1404041650000.0,1920681.875
1404041680000.0,1920700.25
1404041710000.0,1920718.625
1404041740000.0,1920736.875
1404041770000.0,1920755.25
1404041800000.0,1920774.25
1404041830000.0,1920792.625
1404041860000.0,1920811.0
1404041890000.0,1920829.375
1404041921000.0,1920847.75
1404041951000.0,1920866.125
1404041981000.0,1920884.5
1404042012000.0,1920903.625
1404042042000.0,1920922.0
1404042072000.0,1920940.375
1404042102000.0,1920958.75
1404042132000.0,1920977.25
1404042162000.0,1920995.625
1404042192000.0,1921014.0
1404042223000.0,1921033.125
1404042253000.0,1921051.5
1404042283000.0,1921069.875
1404042313000.0,1921088.25
1404042343000.0,1921106.625
1404042373000.0,1921125.0
1404042403000.0,1921143.375
1404042433000.0,1921161.75
1404042463000.0,1921180.0
1404042493000.0,1921198.375
1404042523000.0,1921217.0
1404042553000.0,1921235.5
1404042583000.0,1921253.875
1404042613000.0,1921272.75
1404042643000.0,1921291.125
1404042673000.0,1921309.5
1404042703000.0,1921327.875
1404042733000.0,1921345.375
1404042764000.0,1921361.375
1404042794000.0,1921377.125
1404042824000.0,1921392.875
1404042854000.0,1921408.625
1404042884000.0,1921424.375
1404042914000.0,1921440.125
1404042944000.0,1921455.875
1404042974000.0,1921471.625
1404043004000.0,1921487.375
1404043034000.0,1921503.125
1404043064000.0,1921518.875
1404043094000.0,1921534.625
1404043124000.0,1921550.375
1404043154000.0,1921566.125
1404043184000.0,1921581.875
1404043214000.0,1921597.625
1404043244000.0,1921613.375
1404043274000.0,1921629.125
1404043304000.0,1921644.875
1404043334000.0,1921660.625
1404043364000.0,1921676.375
1404043394000.0,1921692.125
1404043424000.0,1921707.875
1404043454000.0,1921723.625
1404043484000.0,1921739.375
1404043514000.0,1921755.625
1404043544000.0,1921771.5
1404043574000.0,1921787.25
1404043604000.0,1921803.0
1404043634000.0,1921818.875
1404043665000.0,1921834.625
1404043695000.0,1921850.375
1404043725000.0,1921866.125
1404043755000.0,1921881.875
1404043785000.0,1921897.625
1404043815000.0,1921913.375
1404043845000.0,1921929.125
1404043875000.0,1921944.875
1404043905000.0,1921960.625
1404043935000.0,1921976.375
1404043965000.0,1921992.125
1404043996000.0,1922008.375
1404044026000.0,1922024.125
1404044056000.0,1922039.875
1404044086000.0,1922055.75
1404044116000.0,1922071.5
1404044146000.0,1922087.25
1404044176000.0,1922103.0
1404044206000.0,1922118.75
1404044236000.0,1922134.5
1404044266000.0,1922150.25
1404044296000.0,1922166.0
1404044326000.0,1922181.875
1404044356000.0,1922197.625
1404044386000.0,1922213.375
1404044416000.0,1922229.125
1404044446000.0,1922245.375
1404044476000.0,1922261.125
1404044507000.0,1922277.0
1404044537000.0,1922292.75
1404044567000.0,1922308.5
1404044597000.0,1922324.25
1404044627000.0,1922340.0
1404044657000.0,1922355.75
1404044687000.0,1922371.625
1404044717000.0,1922387.375
1404044747000.0,1922403.125
1404044777000.0,1922418.875
1404044807000.0,1922434.625
1404044837000.0,1922450.5
1404044867000.0,1922466.25
1404044897000.0,1922482.5
1404044928000.0,1922498.375
1404044958000.0,1922514.0
1404044988000.0,1922528.125
1404045018000.0,1922542.125
1404045048000.0,1922556.25
1404045078000.0,1922570.375
1404045108000.0,1922584.5
1404045138000.0,1922598.625
1404045168000.0,1922612.625
1404045198000.0,1922626.25
1404045228000.0,1922639.875
1404045258000.0,1922653.375
1404045288000.0,1922666.875
1404045318000.0,1922681.125
1404045348000.0,1922695.0
1404045378000.0,1922709.0
1404045409000.0,1922722.875
1404045439000.0,1922736.875
1404045469000.0,1922750.75
1404045499000.0,1922764.625
1404045529000.0,1922778.625
1404045559000.0,1922792.5
1404045589000.0,1922806.375
1404045619000.0,1922820.375
1404045649000.0,1922834.75
1404045679000.0,1922849.0
1404045709000.0,1922863.75
1404045739000.0,1922878.0
1404045769000.0,1922892.25
1404045799000.0,1922906.5
1404045830000.0,1922920.75
1404045860000.0,1922935.125
1404045890000.0,1922949.375
1404045920000.0,1922963.625
1404045950000.0,1922977.875
1404045980000.0,1922992.125
1404046010000.0,1923006.5
1404046040000.0,1923020.75
1404046070000.0,1923035.0
1404046100000.0,1923049.25
1404046130000.0,1923063.75
1404046160000.0,1923078.125
1404046190000.0,1923092.5
1404046220000.0,1923107.25
1404046250000.0,1923121.625
1404046280000.0,1923135.875
1404046310000.0,1923150.25
1404046341000.0,1923164.5
1404046371000.0,1923178.875
1404046401000.0,1923193.125
1404046431000.0,1923207.375
1404046462000.0,1923220.75
1404046492000.0,1923232.125
1404046522000.0,1923243.5
1404046552000.0,1923254.875
1404046582000.0,1923266.25
1404046612000.0,1923277.625
1404046642000.0,1923289.0
1404046672000.0,1923300.375
1404046702000.0,1923311.75
1404046732000.0,1923323.125
1404046762000.0,1923334.5
1404046792000.0,1923345.875
1404046822000.0,1923357.75
1404046852000.0,1923369.125
1404046882000.0,1923380.5
1404046912000.0,1923392.0
1404046943000.0,1923403.375
1404046973000.0,1923414.875
1404047003000.0,1923426.25
1404047033000.0,1923437.75
1404047063000.0,1923449.125
1404047093000.0,1923460.75
1404047123000.0,1923474.875
1404047153000.0,1923489.125
1404047183000.0,1923503.375
1404047213000.0,1923517.625
1404047243000.0,1923532.125
1404047273000.0,1923546.875
1404047303000.0,1923561.5
1404047333000.0,1923576.5
1404047363000.0,1923591.5
1404047393000.0,1923606.5
1404047423000.0,1923621.5
1404047453000.0,1923636.5
1404047483000.0,1923651.5
1404047513000.0,1923666.875
1404047543000.0,1923681.875
1404047573000.0,1923696.875
1404047604000.0,1923711.75
1404047634000.0,1923726.625
1404047664000.0,1923741.625
1404047695000.0,1923757.0
1404047725000.0,1923771.875
1404047755000.0,1923786.875
1404047785000.0,1923801.75
1404047815000.0,1923817.25
1404047845000.0,1923832.25
1404047876000.0,1923847.125
1404047906000.0,1923862.125
1404047936000.0,1923877.125
1404047966000.0,1923892.0
1404047996000.0,1923907.0
1404048026000.0,1923922.0
1404048056000.0,1923936.875
1404048087000.0,1923952.375
1404048117000.0,1923967.25
1404048147000.0,1923982.25
1404048177000.0,1923997.125
1404048207000.0,1924012.0
1404048237000.0,1924027.0
1404048267000.0,1924041.875
1404048297000.0,1924056.75
1404048327000.0,1924071.625
1404048357000.0,1924086.5
1404048387000.0,1924101.375
1404048418000.0,1924116.75
1404048448000.0,1924131.75
1404048478000.0,1924146.625
1404048508000.0,1924161.5
1404048538000.0,1924176.375
1404048568000.0,1924191.25
1404048598000.0,1924206.25
1404048628000.0,1924221.625
1404048658000.0,1924237.0
1404048688000.0,1924252.25
1404048718000.0,1924267.625
1404048748000.0,1924282.875
1404048778000.0,1924298.25
1404048808000.0,1924313.5
1404048838000.0,1924329.375
1404048868000.0,1924344.625
1404048898000.0,1924359.875
1404048929000.0,1924375.125
1404048959000.0,1924390.375
1404048989000.0,1924405.625
1404049019000.0,1924420.875
1404049049000.0,1924436.0
1404049079000.0,1924451.25
1404049109000.0,1924466.5
1404049139000.0,1924481.625
1404049169000.0,1924496.875
1404049199000.0,1924512.0
1404049229000.0,1924527.125
1404049259000.0,1924542.25
1404049289000.0,1924557.875
1404049319000.0,1924573.125
1404049350000.0,1924588.25
1404049380000.0,1924603.375
1404049410000.0,1924618.5
1404049440000.0,1924633.625
1404049470000.0,1924648.75
1404049500000.0,1924663.875
1404049530000.0,1924679.0
1404049560000.0,1924694.125
1404049590000.0,1924709.25
1404049620000.0,1924724.375
1404049650000.0,1924740.0
1404049680000.0,1924755.25
1404049710000.0,1924770.5
1404049741000.0,1924785.875
1404049771000.0,1924801.0
1404049801000.0,1924816.125
1404049831000.0,1924831.25
1404049861000.0,1924846.25
1404049891000.0,1924862.125
1404049921000.0,1924878.625
1404049951000.0,1924897.625
1404049981000.0,1924916.75
1404050011000.0,1924935.875
1404050041000.0,1924954.875
1404050071000.0,1924974.5
1404050101000.0,1924993.375
1404050131000.0,1925012.25
1404050161000.0,1925031.125
1404050191000.0,1925049.875
1404050222000.0,1925068.75
1404050252000.0,1925087.5
1404050282000.0,1925106.25
1404050312000.0,1925125.0
1404050342000.0,1925143.75
1404050372000.0,1925162.375
1404050402000.0,1925181.125
1404050432000.0,1925199.75
1404050462000.0,1925218.5
1404050492000.0,1925237.125
1404050522000.0,1925255.75
1404050552000.0,1925274.375
1404050582000.0,1925292.875
1404050612000.0,1925311.5
1404050642000.0,1925330.0
1404050672000.0,1925348.625
1404050702000.0,1925367.125
1404050732000.0,1925385.625
1404050762000.0,1925404.25
1404050792000.0,1925422.75
1404050822000.0,1925441.25
1404050852000.0,1925459.75
1404050882000.0,1925478.125
1404050912000.0,1925496.625
1404050942000.0,1925515.0
1404050972000.0,1925534.125
1404051002000.0,1925552.5
1404051032000.0,1925571.125
1404051062000.0,1925589.875
1404051093000.0,1925608.5
1404051123000.0,1925627.125
1404051153000.0,1925645.75
1404051183000.0,1925664.25
1404051213000.0,1925682.875
1404051243000.0,1925701.5
1404051273000.0,1925720.0
1404051303000.0,1925739.125
1404051333000.0,1925757.75
1404051363000.0,1925776.25
1404051394000.0,1925794.875
1404051424000.0,1925813.375
1404051454000.0,1925832.0
1404051484000.0,1925850.5
1404051514000.0,1925869.0
1404051544000.0,1925887.5
1404051574000.0,1925906.125
1404051604000.0,1925925.25
1404051634000.0,1925943.75
1404051665000.0,1925962.25
1404051695000.0,1925980.75
1404051725000.0,1925999.25
1404051755000.0,1926017.75
1404051785000.0,1926036.25
1404051815000.0,1926054.75
1404051845000.0,1926073.25
1404051875000.0,1926091.75
1404051905000.0,1926110.25
1404051935000.0,1926128.75
1404051965000.0,1926147.25
1404051995000.0,1926165.75
1404052025000.0,1926184.25
1404052055000.0,1926202.875
1404052085000.0,1926221.25
1404052115000.0,1926239.75
1404052145000.0,1926258.25
1404052175000.0,1926276.75
1404052205000.0,1926295.25
1404052235000.0,1926313.75
1404052265000.0,1926332.25
1404052295000.0,1926350.75
1404052326000.0,1926369.75
1404052356000.0,1926388.25
1404052386000.0,1926406.75
1404052417000.0,1926425.75
1404052447000.0,1926445.5
1404052477000.0,1926466.375
1404052507000.0,1926488.0
1404052537000.0,1926510.75
1404052567000.0,1926533.625
1404052597000.0,1926556.375
1404052628000.0,1926579.875
1404052658000.0,1926602.625
1404052688000.0,1926625.25
1404052718000.0,1926648.0
1404052748000.0,1926670.75
1404052778000.0,1926693.5
1404052808000.0,1926716.125
1404052838000.0,1926738.875
1404052868000.0,1926761.5
1404052898000.0,1926784.125
1404052928000.0,1926806.75
1404052958000.0,1926829.375
1404052988000.0,1926852.0
1404053018000.0,1926874.625
1404053048000.0,1926897.25
1404053078000.0,1926920.625
1404053108000.0,1926943.25
1404053138000.0,1926966.125
1404053169000.0,1926989.25
1404053199000.0,1927012.375
1404053229000.0,1927035.375
1404053259000.0,1927058.5
1404053289000.0,1927081.5
1404053319000.0,1927104.75
1404053349000.0,1927128.25
1404053379000.0,1927152.5
1404053409000.0,1927176.625
