1404068617000.0,36416252.0
1404068647000.0,36416304.0
1404068677000.0,36416352.0
1404068708000.0,36416400.0
1404068738000.0,36416448.0
1404068768000.0,36416500.0
1404068798000.0,36416548.0
1404068828000.0,36416600.0
1404068858000.0,36416648.0
1404068888000.0,36416696.0
1404068918000.0,36416748.0
1404068948000.0,36416796.0
1404068978000.0,36416844.0
1404069008000.0,36416896.0
1404069038000.0,36416944.0
1404069068000.0,36416996.0
1404069098000.0,36417044.0
1404069128000.0,36417092.0
1404069158000.0,36417144.0
1404069188000.0,36417192.0
1404069218000.0,36417240.0
1404069248000.0,36417292.0
1404069278000.0,36417340.0
1404069309000.0,36417388.0
1404069339000.0,36417440.0
1404069369000.0,36417488.0
1404069399000.0,36417540.0
1404069429000.0,36417588.0
1404069459000.0,36417636.0
1404069489000.0,36417688.0
1404069519000.0,36417736.0
1404069549000.0,36417784.0
1404069579000.0,36417836.0
1404069609000.0,36417884.0
1404069639000.0,36417936.0
1404069669000.0,36417984.0
1404069699000.0,36418036.0
1404069729000.0,36418084.0
1404069759000.0,36418132.0
1404069789000.0,36418184.0
1404069819000.0,36418232.0
1404069849000.0,36418280.0
1404069879000.0,36418332.0
1404069910000.0,36418384.0
1404069940000.0,36418432.0
1404069970000.0,36418480.0
1404070000000.0,36418532.0
1404070030000.0,36418580.0
1404070060000.0,36418628.0
1404070090000.0,36418680.0
1404070120000.0,36418728.0
1404070150000.0,36418776.0
1404070180000.0,36418824.0
1404070210000.0,36418872.0
1404070240000.0,36418920.0
1404070270000.0,36418972.0
1404070300000.0,36419020.0
1404070330000.0,36419068.0
1404070360000.0,36419116.0
1404070390000.0,36419164.0
1404070421000.0,36419212.0
1404070451000.0,36419264.0
1404070481000.0,36419312.0
1404070511000.0,36419360.0
1404070541000.0,36419408.0
1404070571000.0,36419456.0
1404070601000.0,36419504.0
1404070631000.0,36419556.0
1404070661000.0,36419604.0
1404070691000.0,36419652.0
1404070721000.0,36419700.0
1404070751000.0,36419752.0
1404070781000.0,36419800.0
1404070811000.0,36419848.0
1404070841000.0,36419896.0
1404070871000.0,36419944.0
1404070902000.0,36419992.0
1404070932000.0,36420044.0
1404070962000.0,36420092.0
1404070992000.0,36420140.0
1404071022000.0,36420192.0
1404071052000.0,36420240.0
1404071082000.0,36420288.0
1404071112000.0,36420336.0
1404071142000.0,36420384.0
1404071172000.0,36420432.0
1404071202000.0,36420480.0
1404071233000.0,36420532.0
1404071263000.0,36420580.0
1404071293000.0,36420628.0
1404071323000.0,36420680.0
1404071353000.0,36420728.0
1404071383000.0,36420776.0
1404071413000.0,36420828.0
1404071443000.0,36420876.0
1404071473000.0,36420924.0
1404071503000.0,36420972.0
1404071534000.0,36421024.0
1404071564000.0,36421072.0
1404071594000.0,36421120.0
1404071624000.0,36421172.0
1404071654000.0,36421220.0
1404071684000.0,36421268.0
1404071714000.0,36421316.0
1404071744000.0,36421364.0
1404071774000.0,36421412.0
1404071804000.0,36421460.0
1404071834000.0,36421512.0
1404071864000.0,36421560.0
1404071894000.0,36421608.0
1404071924000.0,36421656.0
1404071954000.0,36421708.0
1404071984000.0,36421756.0
1404072014000.0,36421804.0
1404072044000.0,36421856.0
1404072074000.0,36421904.0
1404072104000.0,36421952.0
1404072134000.0,36422000.0
1404072165000.0,36422052.0
1404072195000.0,36422100.0
1404072225000.0,36422148.0
1404072255000.0,36422200.0
1404072285000.0,36422248.0
1404072315000.0,36422300.0
1404072345000.0,36422352.0
1404072375000.0,36422404.0
1404072405000.0,36422456.0
1404072435000.0,36422508.0
1404072465000.0,36422556.0
1404072495000.0,36422608.0
1404072525000.0,36422656.0
1404072555000.0,36422704.0
1404072585000.0,36422752.0
1404072615000.0,36422804.0
1404072645000.0,36422848.0
1404072675000.0,36422896.0
1404072705000.0,36422948.0
1404072736000.0,36422996.0
1404072766000.0,36423044.0
1404072796000.0,36423096.0
1404072826000.0,36423144.0
1404072856000.0,36423192.0
1404072886000.0,36423240.0
1404072916000.0,36423292.0
1404072946000.0,36423340.0
1404072976000.0,36423388.0
1404073006000.0,36423440.0
1404073036000.0,36423488.0
1404073066000.0,36423536.0
1404073096000.0,36423584.0
1404073126000.0,36423636.0
1404073156000.0,36423684.0
1404073186000.0,36423732.0
1404073216000.0,36423780.0
1404073246000.0,36423832.0
1404073277000.0,36423880.0
1404073307000.0,36423928.0
1404073337000.0,36423976.0
1404073367000.0,36424028.0
1404073397000.0,36424076.0
1404073427000.0,36424128.0
1404073457000.0,36424176.0
1404073487000.0,36424224.0
1404073517000.0,36424272.0
1404073547000.0,36424324.0
1404073577000.0,36424372.0
1404073607000.0,36424420.0
1404073637000.0,36424472.0
1404073668000.0,36424520.0
1404073698000.0,36424568.0
1404073728000.0,36424616.0
1404073758000.0,36424668.0
1404073788000.0,36424716.0
1404073818000.0,36424764.0
1404073848000.0,36424816.0
1404073878000.0,36424864.0
1404073908000.0,36424912.0
1404073938000.0,36424964.0
1404073969000.0,36425012.0
1404073999000.0,36425060.0
1404074029000.0,36425112.0
1404074059000.0,36425160.0
1404074089000.0,36425208.0
1404074119000.0,36425260.0
1404074149000.0,36425308.0
1404074179000.0,36425356.0
1404074209000.0,36425404.0
1404074239000.0,36425456.0
1404074269000.0,36425504.0
1404074299000.0,36425552.0
1404074329000.0,36425600.0
1404074360000.0,36425652.0
1404074390000.0,36425700.0
1404074420000.0,36425748.0
1404074450000.0,36425800.0
1404074480000.0,36425848.0
1404074510000.0,36425896.0
1404074540000.0,36425948.0
1404074570000.0,36425996.0
1404074600000.0,36426044.0
1404074631000.0,36426096.0
1404074661000.0,36426144.0
1404074691000.0,36426192.0
1404074721000.0,36426244.0
1404074751000.0,36426292.0
1404074781000.0,36426340.0
1404074811000.0,36426388.0
1404074841000.0,36426440.0
1404074871000.0,36426488.0
1404074901000.0,36426536.0
1404074931000.0,36426588.0
1404074962000.0,36426640.0
1404074992000.0,36426688.0
1404075022000.0,36426736.0
1404075052000.0,36426788.0
1404075082000.0,36426836.0
1404075112000.0,36426884.0
1404075142000.0,36426936.0
1404075172000.0,36426984.0
1404075202000.0,36427032.0
1404075232000.0,36427084.0
1404075262000.0,36427132.0
1404075292000.0,36427180.0
1404075322000.0,36427228.0
1404075352000.0,36427276.0
1404075382000.0,36427328.0
1404075413000.0,36427376.0
1404075443000.0,36427428.0
1404075473000.0,36427476.0
1404075503000.0,36427524.0
1404075533000.0,36427576.0
1404075564000.0,36427624.0
1404075594000.0,36427676.0
1404075624000.0,36427724.0
1404075654000.0,36427772.0
1404075684000.0,36427820.0
1404075714000.0,36427868.0
1404075744000.0,36427920.0
1404075774000.0,36427968.0
1404075804000.0,36428016.0
1404075834000.0,36428068.0
1404075864000.0,36428116.0
1404075894000.0,36428164.0
1404075924000.0,36428216.0
1404075954000.0,36428264.0
1404075984000.0,36428316.0
1404076015000.0,36428364.0
1404076045000.0,36428416.0
1404076075000.0,36428464.0
1404076105000.0,36428512.0
1404076135000.0,36428564.0
1404076165000.0,36428612.0
1404076196000.0,36428664.0
1404076226000.0,36428712.0
1404076256000.0,36428764.0
1404076286000.0,36428812.0
1404076316000.0,36428864.0
1404076346000.0,36428912.0
1404076377000.0,36428964.0
1404076407000.0,36429012.0
1404076437000.0,36429060.0
1404076467000.0,36429112.0
1404076497000.0,36429160.0
1404076527000.0,36429212.0
1404076557000.0,36429260.0
1404076587000.0,36429308.0
1404076617000.0,36429360.0
1404076647000.0,36429408.0
1404076678000.0,36429460.0
1404076708000.0,36429508.0
1404076738000.0,36429556.0
1404076768000.0,36429608.0
1404076798000.0,36429656.0
1404076828000.0,36429704.0
1404076858000.0,36429756.0
1404076888000.0,36429804.0
1404076918000.0,36429856.0
1404076948000.0,36429904.0
1404076978000.0,36429952.0
1404077009000.0,36430004.0
1404077039000.0,36430052.0
1404077069000.0,36430100.0
1404077099000.0,36430152.0
1404077129000.0,36430200.0
1404077159000.0,36430252.0
1404077189000.0,36430300.0
1404077219000.0,36430352.0
1404077249000.0,36430400.0
1404077279000.0,36430448.0
1404077309000.0,36430500.0
1404077339000.0,36430548.0
1404077369000.0,36430596.0
1404077399000.0,36430648.0
1404077429000.0,36430696.0
1404077459000.0,36430744.0
1404077489000.0,36430796.0
1404077520000.0,36430848.0
1404077550000.0,36430896.0
1404077580000.0,36430944.0
1404077610000.0,36430996.0
1404077640000.0,36431044.0
1404077670000.0,36431096.0
1404077700000.0,36431144.0
1404077730000.0,36431192.0
1404077760000.0,36431240.0
1404077790000.0,36431292.0
1404077820000.0,36431340.0
1404077850000.0,36431392.0
1404077880000.0,36431440.0
1404077910000.0,36431488.0
1404077940000.0,36431540.0
1404077971000.0,36431588.0
1404078001000.0,36431636.0
1404078031000.0,36431688.0
1404078061000.0,36431736.0
1404078091000.0,36431788.0
1404078121000.0,36431836.0
1404078151000.0,36431888.0
1404078181000.0,36431936.0
1404078211000.0,36431984.0
1404078241000.0,36432036.0
1404078271000.0,36432084.0
1404078301000.0,36432132.0
1404078331000.0,36432184.0
1404078361000.0,36432232.0
1404078391000.0,36432280.0
1404078421000.0,36432332.0
1404078452000.0,36432380.0
1404078482000.0,36432432.0
1404078512000.0,36432480.0
1404078542000.0,36432532.0
1404078572000.0,36432580.0
1404078602000.0,36432632.0
1404078632000.0,36432680.0
1404078662000.0,36432732.0
1404078692000.0,36432780.0
1404078722000.0,36432832.0
1404078752000.0,36432880.0
1404078782000.0,36432932.0
1404078812000.0,36432980.0
1404078842000.0,36433032.0
1404078872000.0,36433080.0
1404078902000.0,36433128.0
1404078932000.0,36433180.0
1404078963000.0,36433228.0
1404078993000.0,36433280.0
1404079023000.0,36433328.0
1404079053000.0,36433380.0
1404079083000.0,36433428.0
1404079113000.0,36433480.0
1404079143000.0,36433528.0
1404079173000.0,36433580.0
1404079203000.0,36433628.0
1404079233000.0,36433676.0
1404079263000.0,36433728.0
1404079293000.0,36433780.0
1404079323000.0,36433828.0
1404079353000.0,36433880.0
1404079383000.0,36433928.0
1404079413000.0,36433980.0
1404079443000.0,36434028.0
1404079473000.0,36434080.0
1404079503000.0,36434128.0
1404079533000.0,36434180.0
1404079563000.0,36434228.0
1404079593000.0,36434280.0
1404079623000.0,36434328.0
1404079653000.0,36434376.0
1404079683000.0,36434428.0
1404079713000.0,36434476.0
1404079743000.0,36434528.0
1404079773000.0,36434576.0
1404079804000.0,36434628.0
1404079834000.0,36434680.0
1404079864000.0,36434728.0
1404079894000.0,36434780.0
1404079924000.0,36434828.0
1404079954000.0,36434880.0
1404079984000.0,36434928.0
1404080014000.0,36434976.0
1404080044000.0,36435028.0
1404080074000.0,36435076.0
1404080104000.0,36435128.0
1404080134000.0,36435176.0
1404080165000.0,36435228.0
1404080195000.0,36435280.0
1404080225000.0,36435328.0
1404080255000.0,36435380.0
1404080285000.0,36435428.0
1404080315000.0,36435480.0
1404080345000.0,36435528.0
1404080375000.0,36435576.0
1404080405000.0,36435628.0
1404080435000.0,36435676.0
1404080465000.0,36435724.0
1404080496000.0,36435772.0
1404080526000.0,36435820.0
1404080556000.0,36435868.0
1404080586000.0,36435916.0
1404080616000.0,36435964.0
1404080646000.0,36436012.0
1404080676000.0,36436060.0
1404080706000.0,36436108.0
1404080736000.0,36436156.0
1404080766000.0,36436204.0
1404080796000.0,36436252.0
1404080826000.0,36436304.0
1404080856000.0,36436352.0
1404080886000.0,36436400.0
1404080916000.0,36436448.0
1404080946000.0,36436496.0
1404080976000.0,36436544.0
1404081006000.0,36436592.0
1404081036000.0,36436644.0
1404081066000.0,36436692.0
1404081096000.0,36436736.0
1404081126000.0,36436788.0
1404081156000.0,36436836.0
1404081186000.0,36436884.0
1404081216000.0,36436932.0
1404081246000.0,36436980.0
1404081277000.0,36437028.0
1404081307000.0,36437076.0
1404081337000.0,36437128.0
1404081367000.0,36437176.0
1404081397000.0,36437220.0
1404081427000.0,36437272.0
1404081457000.0,36437320.0
1404081487000.0,36437368.0
1404081517000.0,36437416.0
1404081547000.0,36437464.0
1404081577000.0,36437512.0
1404081607000.0,36437560.0
1404081637000.0,36437608.0
1404081667000.0,36437656.0
1404081698000.0,36437704.0
1404081728000.0,36437752.0
1404081758000.0,36437800.0
1404081788000.0,36437848.0
1404081818000.0,36437900.0
1404081848000.0,36437948.0
1404081878000.0,36437996.0
1404081908000.0,36438044.0
1404081938000.0,36438092.0
1404081968000.0,36438140.0
1404081998000.0,36438188.0
1404082029000.0,36438236.0
1404082059000.0,36438284.0
1404082089000.0,36438336.0
1404082119000.0,36438384.0
1404082149000.0,36438432.0
1404082179000.0,36438480.0
1404082209000.0,36438528.0
1404082239000.0,36438576.0
1404082269000.0,36438624.0
1404082299000.0,36438672.0
1404082330000.0,36438720.0
1404082360000.0,36438768.0
1404082390000.0,36438820.0
1404082420000.0,36438868.0
1404082450000.0,36438916.0
1404082480000.0,36438964.0
1404082511000.0,36439012.0
1404082541000.0,36439060.0
1404082571000.0,36439108.0
1404082601000.0,36439156.0
1404082631000.0,36439208.0
1404082661000.0,36439256.0
1404082691000.0,36439304.0
1404082721000.0,36439356.0
1404082751000.0,36439404.0
1404082782000.0,36439452.0
1404082812000.0,36439500.0
1404082842000.0,36439552.0
1404082872000.0,36439600.0
1404082902000.0,36439648.0
1404082932000.0,36439700.0
1404082962000.0,36439748.0
1404082992000.0,36439796.0
1404083022000.0,36439844.0
1404083052000.0,36439896.0
1404083082000.0,36439944.0
1404083112000.0,36439996.0
1404083142000.0,36440044.0
1404083172000.0,36440092.0
1404083202000.0,36440140.0
1404083232000.0,36440192.0
1404083262000.0,36440240.0
1404083292000.0,36440288.0
1404083322000.0,36440336.0
1404083352000.0,36440388.0
1404083382000.0,36440436.0
1404083412000.0,36440488.0
1404083443000.0,36440540.0
1404083473000.0,36440592.0
1404083503000.0,36440648.0
1404083533000.0,36440700.0
1404083563000.0,36440748.0
1404083593000.0,36440796.0
1404083623000.0,36440844.0
1404083653000.0,36440896.0
1404083683000.0,36440944.0
1404083713000.0,36440996.0
1404083743000.0,36441044.0
1404083773000.0,36441092.0
1404083803000.0,36441144.0
1404083834000.0,36441192.0
1404083864000.0,36441240.0
1404083894000.0,36441292.0
1404083924000.0,36441340.0
1404083954000.0,36441392.0
1404083984000.0,36441440.0
1404084014000.0,36441488.0
1404084045000.0,36441540.0
1404084075000.0,36441588.0
1404084105000.0,36441636.0
1404084135000.0,36441684.0
1404084165000.0,36441732.0
1404084195000.0,36441784.0
1404084225000.0,36441832.0
1404084255000.0,36441880.0
1404084285000.0,36441932.0
1404084315000.0,36441980.0
1404084345000.0,36442032.0
1404084375000.0,36442080.0
1404084405000.0,36442132.0
1404084435000.0,36442180.0
1404084465000.0,36442232.0
1404084495000.0,36442280.0
1404084525000.0,36442328.0
1404084555000.0,36442376.0
1404084585000.0,36442428.0
1404084615000.0,36442476.0
1404084645000.0,36442528.0
1404084675000.0,36442576.0
1404084705000.0,36442624.0
1404084736000.0,36442676.0
1404084766000.0,36442724.0
1404084796000.0,36442776.0
1404084826000.0,36442824.0
1404084856000.0,36442876.0
1404084886000.0,36442924.0
1404084916000.0,36442972.0
1404084946000.0,36443020.0
1404084976000.0,36443072.0
1404085006000.0,36443116.0
1404085036000.0,36443168.0
1404085066000.0,36443216.0
1404085096000.0,36443264.0
1404085126000.0,36443312.0
1404085156000.0,36443364.0
1404085187000.0,36443412.0
1404085217000.0,36443460.0
1404085247000.0,36443508.0
1404085277000.0,36443560.0
1404085307000.0,36443608.0
1404085337000.0,36443652.0
1404085367000.0,36443680.0
1404085397000.0,36443708.0
1404085427000.0,36443736.0
1404085457000.0,36443764.0
1404085487000.0,36443792.0
1404085517000.0,36443820.0
1404085547000.0,36443848.0
1404085577000.0,36443876.0
1404085608000.0,36443904.0
1404085638000.0,36443932.0
1404085668000.0,36443960.0
1404085698000.0,36443988.0
1404085728000.0,36444016.0
1404085758000.0,36444044.0
1404085788000.0,36444072.0
1404085818000.0,36444100.0
1404085848000.0,36444124.0
1404085878000.0,36444148.0
1404085908000.0,36444168.0
1404085938000.0,36444192.0
1404085968000.0,36444212.0
1404085998000.0,36444232.0
1404086028000.0,36444248.0
1404086058000.0,36444268.0
1404086088000.0,36444288.0
1404086118000.0,36444308.0
1404086148000.0,36444324.0
1404086178000.0,36444344.0
1404086208000.0,36444360.0
1404086239000.0,36444380.0
1404086269000.0,36444400.0
1404086299000.0,36444416.0
1404086329000.0,36444436.0
1404086359000.0,36444456.0
1404086389000.0,36444476.0
1404086419000.0,36444492.0
1404086449000.0,36444508.0
1404086479000.0,36444524.0
1404086509000.0,36444540.0
1404086539000.0,36444556.0
1404086569000.0,36444572.0
1404086599000.0,36444588.0
1404086629000.0,36444604.0
1404086659000.0,36444620.0
1404086689000.0,36444636.0
1404086719000.0,36444652.0
1404086749000.0,36444668.0
1404086779000.0,36444684.0
1404086809000.0,36444700.0
1404086839000.0,36444716.0
1404086869000.0,36444732.0
1404086899000.0,36444748.0
1404086929000.0,36444764.0
1404086959000.0,36444780.0
1404086989000.0,36444792.0
1404087019000.0,36444808.0
1404087049000.0,36444824.0
1404087079000.0,36444840.0
1404087110000.0,36444860.0
1404087140000.0,36444872.0
1404087170000.0,36444892.0
1404087200000.0,36444908.0
1404087230000.0,36444924.0
1404087260000.0,36444940.0
1404087290000.0,36444956.0
1404087320000.0,36444968.0
1404087350000.0,36444984.0
1404087380000.0,36445000.0
1404087410000.0,36445020.0
1404087440000.0,36445032.0
1404087470000.0,36445048.0
1404087500000.0,36445064.0
1404087531000.0,36445080.0
1404087561000.0,36445096.0
1404087591000.0,36445112.0
1404087621000.0,36445128.0
1404087651000.0,36445144.0
1404087681000.0,36445160.0
1404087711000.0,36445180.0
1404087741000.0,36445192.0
1404087771000.0,36445208.0
1404087801000.0,36445224.0
1404087831000.0,36445240.0
1404087861000.0,36445256.0
1404087891000.0,36445272.0
1404087921000.0,36445288.0
1404087952000.0,36445304.0
1404087982000.0,36445320.0
1404088012000.0,36445336.0
1404088042000.0,36445356.0
1404088072000.0,36445368.0
1404088102000.0,36445384.0
1404088132000.0,36445400.0
1404088162000.0,36445416.0
1404088192000.0,36445432.0
1404088222000.0,36445448.0
1404088252000.0,36445464.0
1404088282000.0,36445480.0
1404088312000.0,36445496.0
1404088342000.0,36445512.0
1404088372000.0,36445528.0
1404088402000.0,36445544.0
1404088432000.0,36445560.0
1404088463000.0,36445576.0
1404088493000.0,36445592.0
1404088523000.0,36445608.0
1404088553000.0,36445628.0
1404088583000.0,36445644.0
1404088613000.0,36445656.0
1404088643000.0,36445672.0
