1403811588000.0,6226.5498046875
1403811618000.0,6241.60205078125
1403811648000.0,6227.9638671875
1403811678000.0,6246.83203125
1403811708000.0,6227.64208984375
1403811738000.0,6267.9287109375
1403811768000.0,6141.896484375
1403811798000.0,6280.11328125
1403811828000.0,6251.0126953125
1403811858000.0,6264.53173828125
1403811888000.0,6245.37841796875
1403811918000.0,6287.685546875
1403811948000.0,6213.291015625
1403811978000.0,6316.9873046875
1403812009000.0,6221.4970703125
1403812039000.0,6178.8359375
1403812069000.0,6308.99609375
1403812099000.0,6228.08349609375
1403812129000.0,6337.44873046875
1403812159000.0,6617.93359375
1403812189000.0,6578.451171875
1403812219000.0,6602.70751953125
1403812249000.0,6709.95068359375
1403812279000.0,6634.1689453125
1403812309000.0,6651.3603515625
1403812339000.0,6257.35400390625
1403812369000.0,6258.7822265625
1403812399000.0,6265.23193359375
1403812430000.0,6291.17431640625
1403812460000.0,6279.71923828125
1403812490000.0,6279.197265625
1403812520000.0,6291.5126953125
1403812550000.0,6279.57421875
1403812580000.0,6276.392578125
1403812610000.0,6284.35546875
1403812640000.0,6288.23828125
1403812670000.0,6289.31640625
1403812700000.0,6289.111328125
1403812730000.0,6288.384765625
1403812760000.0,6310.7958984375
1403812790000.0,6307.9306640625
1403812820000.0,6319.5244140625
1403812850000.0,6310.86669921875
1403812880000.0,6337.1552734375
1403812910000.0,6276.0341796875
1403812940000.0,6327.46484375
1403812970000.0,6282.92724609375
1403813000000.0,6246.4794921875
1403813030000.0,6281.6982421875
1403813060000.0,6311.3583984375
1403813090000.0,6306.791015625
1403813121000.0,6313.9404296875
1403813151000.0,6314.16796875
1403813181000.0,6311.892578125
1403813211000.0,6311.38427734375
1403813241000.0,6314.9853515625
1403813271000.0,6316.98974609375
1403813301000.0,6317.259765625
1403813331000.0,6321.064453125
1403813361000.0,6320.626953125
1403813391000.0,6317.41162109375
1403813422000.0,6312.0537109375
1403813452000.0,6311.03759765625
1403813482000.0,6306.611328125
1403813512000.0,6328.87939453125
1403813542000.0,6315.599609375
1403813572000.0,6319.4833984375
1403813602000.0,6327.513671875
1403813632000.0,6326.57275390625
1403813662000.0,6325.6279296875
1403813692000.0,6325.1015625
1403813722000.0,6325.17041015625
1403813752000.0,6321.6708984375
1403813782000.0,6317.0029296875
1403813812000.0,6326.28955078125
1403813842000.0,6301.49658203125
1403813872000.0,6338.69384765625
1403813902000.0,6330.3232421875
1403813932000.0,6343.912109375
1403813962000.0,6320.6455078125
1403813993000.0,6333.2822265625
1403814023000.0,6331.42333984375
1403814053000.0,6331.19873046875
1403814083000.0,6332.50439453125
1403814113000.0,6333.52587890625
1403814143000.0,6334.44580078125
1403814173000.0,6333.01171875
1403814203000.0,6333.8583984375
1403814233000.0,6332.3427734375
1403814263000.0,6333.2421875
1403814293000.0,6332.35302734375
1403814324000.0,6328.27392578125
1403814354000.0,6327.22216796875
1403814384000.0,6333.06884765625
1403814414000.0,6343.033203125
1403814444000.0,6342.205078125
1403814474000.0,6342.4951171875
1403814504000.0,6342.4501953125
1403814534000.0,6344.86328125
1403814564000.0,6348.34423828125
1403814594000.0,6349.5751953125
1403814624000.0,6351.9345703125
1403814654000.0,6352.98388671875
1403814685000.0,6353.947265625
1403814715000.0,6351.060546875
1403814745000.0,6355.60986328125
1403814775000.0,6353.3818359375
1403814805000.0,6355.7587890625
1403814835000.0,6349.5537109375
1403814865000.0,6350.17529296875
1403814895000.0,6351.7958984375
1403814926000.0,6351.07666015625
1403814956000.0,6353.1796875
1403814986000.0,6350.25
1403815016000.0,6351.19873046875
1403815046000.0,6350.099609375
1403815076000.0,6349.359375
1403815106000.0,6344.25830078125
1403815137000.0,6343.7236328125
1403815167000.0,6344.73095703125
1403815197000.0,6342.00390625
1403815227000.0,6344.3466796875
1403815257000.0,6348.07666015625
1403815287000.0,6347.93505859375
1403815317000.0,6348.47412109375
1403815347000.0,6349.3935546875
1403815377000.0,6352.6572265625
1403815407000.0,6353.5439453125
1403815437000.0,6353.67626953125
1403815467000.0,6349.05859375
1403815497000.0,6352.21923828125
1403815528000.0,6352.0478515625
1403815558000.0,6352.58837890625
1403815588000.0,6352.318359375
1403815618000.0,6355.76171875
1403815648000.0,6359.41845703125
1403815679000.0,6362.42431640625
1403815709000.0,6482.02197265625
1403815739000.0,6433.83984375
1403815769000.0,6253.4619140625
1403815799000.0,6252.92236328125
1403815829000.0,6248.0224609375
1403815859000.0,6249.27783203125
1403815889000.0,6249.9658203125
1403815919000.0,6628.3876953125
1403815949000.0,6648.92333984375
1403815979000.0,6763.77978515625
1403816009000.0,6760.91552734375
1403816039000.0,6341.03125
1403816070000.0,6336.2509765625
1403816100000.0,6336.3935546875
1403816130000.0,6341.77001953125
1403816160000.0,6344.39453125
1403816190000.0,6344.611328125
1403816220000.0,6347.556640625
1403816250000.0,6349.9228515625
1403816280000.0,6345.9794921875
1403816310000.0,6353.3212890625
1403816340000.0,6361.890625
1403816370000.0,6369.23388671875
1403816400000.0,6374.654296875
1403816430000.0,6364.10205078125
1403816460000.0,6370.5966796875
1403816490000.0,6362.09423828125
1403816520000.0,6367.97119140625
1403816550000.0,6358.2197265625
1403816581000.0,6369.72265625
1403816611000.0,6358.3681640625
1403816641000.0,6364.544921875
1403816671000.0,6375.4970703125
1403816701000.0,6373.83056640625
1403816731000.0,6374.205078125
1403816762000.0,6375.1669921875
1403816792000.0,6373.1005859375
1403816822000.0,6375.033203125
1403816852000.0,6378.62890625
1403816883000.0,6377.72216796875
1403816913000.0,6378.470703125
1403816943000.0,6375.69091796875
1403816973000.0,6382.890625
1403817003000.0,6391.44140625
1403817033000.0,6382.451171875
1403817063000.0,6384.84423828125
1403817093000.0,6385.9814453125
1403817123000.0,6390.4365234375
1403817153000.0,6392.7685546875
1403817183000.0,6392.3095703125
1403817213000.0,6394.87744140625
1403817243000.0,6392.69970703125
1403817273000.0,6395.28857421875
1403817304000.0,6393.22021484375
1403817334000.0,6393.9990234375
1403817364000.0,6397.75
1403817394000.0,6396.26904296875
1403817424000.0,6405.853515625
1403817454000.0,6387.328125
1403817484000.0,6386.08203125
1403817514000.0,6384.09912109375
1403817544000.0,6384.0390625
1403817574000.0,6388.3994140625
1403817604000.0,6391.9462890625
1403817634000.0,6385.1083984375
1403817664000.0,6381.30908203125
1403817694000.0,6383.7275390625
1403817724000.0,6382.2412109375
1403817754000.0,6377.75634765625
1403817785000.0,6379.375
1403817815000.0,6381.16650390625
1403817845000.0,6383.64697265625
1403817875000.0,6384.50390625
1403817905000.0,6381.87109375
1403817935000.0,6387.53515625
1403817965000.0,6380.73193359375
1403817995000.0,6380.6455078125
1403818025000.0,6380.4345703125
1403818055000.0,6379.181640625
1403818085000.0,6395.498046875
1403818115000.0,6381.08837890625
1403818145000.0,6384.80224609375
1403818175000.0,6391.9697265625
1403818206000.0,6388.60302734375
1403818236000.0,6379.5537109375
1403818266000.0,6392.4501953125
1403818296000.0,6401.76220703125
1403818326000.0,6398.0712890625
1403818356000.0,6399.69189453125
1403818386000.0,6406.1298828125
1403818416000.0,6411.50341796875
1403818446000.0,6400.31640625
1403818476000.0,6390.8955078125
1403818506000.0,6394.7900390625
1403818537000.0,6419.85107421875
1403818567000.0,6400.45166015625
1403818597000.0,6399.33984375
1403818627000.0,6408.15380859375
1403818657000.0,6417.251953125
1403818687000.0,6409.41796875
1403818717000.0,6407.1162109375
1403818747000.0,6400.123046875
1403818777000.0,6404.83447265625
1403818807000.0,6405.73974609375
1403818838000.0,6405.76416015625
1403818868000.0,6407.03369140625
1403818898000.0,6409.18017578125
1403818928000.0,6446.45703125
1403818958000.0,6454.990234375
1403818988000.0,6460.50537109375
1403819018000.0,6457.88037109375
1403819048000.0,6456.2392578125
1403819078000.0,6454.8916015625
1403819108000.0,6351.80908203125
1403819138000.0,6356.4501953125
1403819168000.0,6355.8828125
1403819198000.0,6356.8740234375
1403819228000.0,6320.84375
1403819258000.0,6314.9501953125
1403819288000.0,6314.060546875
1403819318000.0,6462.28125
1403819348000.0,6329.3056640625
1403819378000.0,6319.345703125
1403819408000.0,6313.0205078125
1403819438000.0,6317.0263671875
1403819469000.0,6313.2919921875
1403819499000.0,6317.8232421875
1403819529000.0,6319.5166015625
1403819559000.0,6325.40625
1403819589000.0,6321.06494140625
1403819619000.0,6322.66162109375
1403819649000.0,6324.2041015625
1403819679000.0,6327.27978515625
1403819709000.0,6325.04638671875
1403819739000.0,6327.666015625
1403819769000.0,6329.5849609375
1403819799000.0,6329.32373046875
1403819829000.0,6327.9150390625
1403819860000.0,6328.115234375
1403819890000.0,6329.5078125
1403819920000.0,6333.1591796875
1403819950000.0,6333.978515625
1403819980000.0,6338.294921875
1403820010000.0,6339.05029296875
1403820040000.0,6338.08984375
1403820070000.0,6337.45654296875
1403820100000.0,6369.8955078125
1403820130000.0,6325.2978515625
1403820160000.0,6341.12548828125
1403820190000.0,6339.21337890625
1403820220000.0,6337.34130859375
1403820250000.0,6334.94580078125
1403820280000.0,6336.939453125
1403820310000.0,6337.1328125
1403820340000.0,6331.9033203125
1403820370000.0,6333.61572265625
1403820401000.0,6332.8896484375
1403820431000.0,6333.59375
1403820461000.0,6334.1220703125
1403820491000.0,6331.93115234375
1403820521000.0,6333.7373046875
1403820551000.0,6332.806640625
1403820581000.0,6329.3486328125
1403820611000.0,6329.7119140625
1403820641000.0,6333.5830078125
1403820671000.0,6333.08154296875
1403820701000.0,6335.671875
1403820732000.0,6337.83642578125
1403820762000.0,6317.89599609375
1403820792000.0,6334.58740234375
1403820822000.0,6341.0224609375
1403820852000.0,6338.3046875
1403820882000.0,6337.6796875
1403820912000.0,6331.2216796875
1403820942000.0,6335.724609375
1403820972000.0,6326.0361328125
1403821002000.0,6329.4228515625
1403821032000.0,6329.97314453125
1403821062000.0,6327.056640625
1403821092000.0,6337.98779296875
1403821122000.0,6339.40869140625
1403821153000.0,6337.47607421875
1403821183000.0,6337.8701171875
1403821213000.0,6337.40625
1403821243000.0,6340.67431640625
1403821273000.0,6341.3349609375
1403821303000.0,6356.69482421875
1403821333000.0,6348.916015625
1403821363000.0,6353.7236328125
1403821393000.0,6360.48583984375
1403821423000.0,6353.92138671875
1403821453000.0,6350.3896484375
1403821483000.0,6355.2373046875
1403821513000.0,6350.85498046875
1403821543000.0,6773.7294921875
1403821574000.0,6746.810546875
1403821604000.0,6765.05615234375
1403821634000.0,6779.42138671875
1403821664000.0,6783.640625
1403821694000.0,6359.32373046875
1403821724000.0,6361.4169921875
1403821754000.0,6363.74609375
1403821784000.0,6362.291015625
1403821814000.0,6361.5732421875
1403821844000.0,6360.1162109375
1403821874000.0,6368.1806640625
1403821904000.0,6370.15869140625
1403821935000.0,6376.48681640625
1403821965000.0,6379.7353515625
1403821995000.0,6287.4189453125
1403822025000.0,6284.46875
1403822055000.0,6284.9931640625
1403822085000.0,6284.9970703125
1403822115000.0,6278.2998046875
1403822145000.0,6275.693359375
1403822175000.0,6275.6796875
1403822205000.0,6270.8447265625
1403822235000.0,6268.3154296875
1403822265000.0,6270.05078125
1403822295000.0,6267.166015625
1403822325000.0,6267.298828125
1403822356000.0,6268.634765625
1403822386000.0,6257.8271484375
1403822416000.0,6260.98583984375
1403822446000.0,6256.5810546875
1403822476000.0,6257.1552734375
1403822506000.0,6252.06787109375
1403822536000.0,6253.90087890625
1403822566000.0,6253.220703125
1403822596000.0,6250.994140625
1403822626000.0,6251.7333984375
1403822656000.0,6249.92919921875
1403822686000.0,6252.8271484375
1403822716000.0,6250.998046875
1403822746000.0,6262.3447265625
1403822776000.0,6251.73095703125
1403822806000.0,6247.25634765625
1403822836000.0,6244.9150390625
1403822867000.0,6247.064453125
1403822897000.0,6404.8369140625
1403822927000.0,6265.611328125
1403822957000.0,6250.79052734375
1403822987000.0,6245.48828125
1403823017000.0,6242.2265625
1403823047000.0,6243.0830078125
1403823077000.0,6245.830078125
1403823107000.0,6243.36181640625
1403823137000.0,6240.9482421875
1403823167000.0,6238.228515625
1403823197000.0,6231.1103515625
1403823227000.0,6230.03515625
1403823258000.0,6227.5673828125
1403823288000.0,6224.482421875
1403823318000.0,6221.546875
1403823348000.0,6222.2939453125
1403823378000.0,6216.01953125
1403823408000.0,6211.3271484375
1403823438000.0,6213.2900390625
1403823468000.0,6212.9833984375
1403823498000.0,6211.9931640625
1403823528000.0,6214.68310546875
1403823558000.0,6210.697265625
1403823588000.0,6206.45068359375
1403823619000.0,6207.16064453125
1403823649000.0,6209.1396484375
1403823679000.0,6212.205078125
1403823709000.0,6214.17578125
1403823739000.0,6214.013671875
1403823769000.0,6212.31494140625
1403823799000.0,6214.2080078125
1403823829000.0,6211.7080078125
1403823860000.0,6211.50830078125
1403823890000.0,6200.8876953125
1403823920000.0,6206.6669921875
1403823950000.0,6212.16796875
1403823980000.0,6219.78271484375
1403824010000.0,6200.7861328125
1403824040000.0,6210.19287109375
1403824070000.0,6225.98388671875
1403824100000.0,6225.28076171875
1403824130000.0,6216.95703125
1403824160000.0,6224.7607421875
1403824190000.0,6184.982421875
1403824220000.0,6225.40283203125
1403824250000.0,6213.990234375
1403824281000.0,6185.5263671875
1403824311000.0,6226.02978515625
1403824341000.0,6202.65869140625
1403824371000.0,6174.580078125
1403824401000.0,6197.41943359375
1403824431000.0,6216.44775390625
1403824461000.0,6209.931640625
1403824491000.0,6234.99072265625
1403824521000.0,6214.2998046875
1403824551000.0,6188.361328125
1403824581000.0,6187.28125
1403824611000.0,6207.03369140625
1403824641000.0,6212.0751953125
1403824671000.0,6201.732421875
1403824701000.0,6208.55419921875
1403824732000.0,6203.599609375
1403824762000.0,6192.021484375
1403824792000.0,6193.35986328125
1403824822000.0,6195.5234375
1403824852000.0,6198.00390625
1403824882000.0,6203.2421875
1403824912000.0,6217.623046875
1403824942000.0,6172.71875
1403824972000.0,6204.72900390625
1403825002000.0,6203.1103515625
1403825032000.0,6176.58203125
1403825062000.0,6214.88330078125
1403825092000.0,5850.5458984375
1403825122000.0,3583.30078125
1403825153000.0,3344.08935546875
1403825183000.0,3210.30224609375
1403825213000.0,3196.3525390625
1403825243000.0,3194.82177734375
1403825273000.0,3199.968017578125
1403825303000.0,3199.927001953125
1403825333000.0,3221.401123046875
1403825363000.0,3216.466796875
1403825393000.0,3205.04931640625
1403825423000.0,3185.65478515625
1403825453000.0,3219.36474609375
1403825483000.0,3205.130615234375
1403825513000.0,3205.390380859375
1403825543000.0,3206.85205078125
1403825573000.0,3210.22265625
1403825603000.0,3209.99951171875
1403825633000.0,3211.75830078125
1403825663000.0,3214.056396484375
1403825693000.0,3212.24072265625
1403825723000.0,3224.7412109375
1403825753000.0,3208.305908203125
1403825784000.0,3211.43505859375
1403825814000.0,3210.304931640625
1403825844000.0,3209.4541015625
1403825874000.0,3205.845947265625
1403825904000.0,3208.44140625
1403825934000.0,3207.6279296875
1403825964000.0,3207.27880859375
1403825994000.0,3205.817626953125
1403826024000.0,3206.12744140625
1403826055000.0,3205.761474609375
1403826085000.0,3207.482666015625
1403826115000.0,3206.86181640625
1403826145000.0,3207.6279296875
1403826176000.0,3207.18310546875
1403826206000.0,3207.47314453125
1403826236000.0,3206.212890625
1403826266000.0,3206.05419921875
1403826296000.0,3205.99853515625
1403826326000.0,3207.5966796875
1403826356000.0,3208.28369140625
1403826386000.0,3202.576171875
1403826417000.0,3175.328369140625
1403826447000.0,2987.940673828125
1403826477000.0,2694.591796875
1403826507000.0,2750.1044921875
1403826537000.0,2397.19873046875
1403826567000.0,2030.6439208984375
1403826597000.0,1710.38818359375
1403826627000.0,1639.905029296875
1403826657000.0,1580.036865234375
1403826687000.0,1579.3077392578125
1403826717000.0,1580.0872802734375
1403826747000.0,1578.074462890625
1403826777000.0,1590.1357421875
1403826807000.0,1575.8912353515625
1403826837000.0,1581.5294189453125
1403826867000.0,1579.875
1403826897000.0,1580.71630859375
1403826928000.0,1581.268310546875
1403826958000.0,1764.4765625
1403826988000.0,1763.7537841796875
1403827018000.0,1762.39990234375
1403827048000.0,1752.889404296875
1403827078000.0,1757.60498046875
1403827108000.0,1809.485107421875
1403827138000.0,1805.8729248046875
1403827168000.0,1808.595703125
1403827198000.0,1807.89453125
1403827228000.0,1806.1627197265625
1403827258000.0,1806.2762451171875
1403827288000.0,1804.33203125
