1403883189000.0,2860623.75
1403883219000.0,2860623.75
1403883249000.0,2860623.75
1403883280000.0,2860623.75
1403883310000.0,2860627.5
1403883340000.0,2860647.5
1403883370000.0,2860668.25
1403883400000.0,2860688.25
1403883430000.0,2860708.25
1403883460000.0,2860728.25
1403883490000.0,2860748.25
1403883520000.0,2860768.5
1403883550000.0,2860788.5
1403883580000.0,2860808.5
1403883611000.0,2860828.5
1403883641000.0,2860848.75
1403883671000.0,2860868.75
1403883701000.0,2860888.75
1403883731000.0,2860909.0
1403883761000.0,2860929.0
1403883791000.0,2860949.0
1403883821000.0,2860969.75
1403883851000.0,2860989.75
1403883881000.0,2861009.75
1403883911000.0,2861029.75
1403883941000.0,2861050.0
1403883971000.0,2861070.0
1403884001000.0,2861090.25
1403884031000.0,2861110.25
1403884061000.0,2861130.25
1403884092000.0,2861150.25
1403884122000.0,2861170.25
1403884152000.0,2861190.5
1403884182000.0,2861210.5
1403884212000.0,2861230.5
1403884242000.0,2861250.5
1403884272000.0,2861270.5
1403884302000.0,2861291.25
1403884332000.0,2861311.5
1403884362000.0,2861331.5
1403884392000.0,2861351.5
1403884422000.0,2861371.75
1403884452000.0,2861391.75
1403884482000.0,2861412.0
1403884512000.0,2861432.0
1403884543000.0,2861452.0
1403884573000.0,2861472.25
1403884603000.0,2861493.0
1403884633000.0,2861513.25
1403884663000.0,2861533.25
1403884693000.0,2861553.25
1403884723000.0,2861573.5
1403884753000.0,2861593.5
1403884783000.0,2861613.75
1403884813000.0,2861633.75
1403884843000.0,2861653.75
1403884873000.0,2861674.0
1403884904000.0,2861694.0
1403884934000.0,2861714.25
1403884964000.0,2861734.25
1403884994000.0,2861754.5
1403885024000.0,2861775.25
1403885054000.0,2861795.25
1403885084000.0,2861815.5
1403885114000.0,2861835.5
1403885144000.0,2861855.5
1403885174000.0,2861875.75
1403885205000.0,2861896.0
1403885235000.0,2861916.0
1403885265000.0,2861936.0
1403885295000.0,2861956.0
1403885325000.0,2861976.0
1403885355000.0,2861996.25
1403885385000.0,2862017.0
1403885416000.0,2862037.0
1403885446000.0,2862057.0
1403885476000.0,2862077.25
1403885506000.0,2862098.0
1403885536000.0,2862118.0
1403885566000.0,2862138.25
1403885596000.0,2862158.25
1403885626000.0,2862178.25
1403885656000.0,2862198.5
1403885686000.0,2862218.5
1403885716000.0,2862238.5
1403885746000.0,2862258.5
1403885776000.0,2862278.5
1403885806000.0,2862298.75
1403885836000.0,2862318.75
1403885867000.0,2862339.0
1403885897000.0,2862359.0
1403885927000.0,2862379.25
1403885957000.0,2862399.5
1403885987000.0,2862419.5
1403886017000.0,2862440.25
1403886047000.0,2862460.25
1403886078000.0,2862480.5
1403886108000.0,2862500.5
1403886138000.0,2862520.5
1403886168000.0,2862540.75
1403886198000.0,2862561.5
1403886228000.0,2862581.5
1403886258000.0,2862601.5
1403886288000.0,2862621.75
1403886318000.0,2862641.75
1403886348000.0,2862661.75
1403886378000.0,2862682.0
1403886408000.0,2862702.0
1403886438000.0,2862722.0
1403886469000.0,2862742.25
1403886499000.0,2862762.25
1403886529000.0,2862782.25
1403886559000.0,2862802.5
1403886589000.0,2862822.5
1403886619000.0,2862842.5
1403886649000.0,2862863.25
1403886679000.0,2862883.5
1403886709000.0,2862903.75
1403886739000.0,2862923.75
1403886769000.0,2862943.75
1403886799000.0,2862963.75
1403886829000.0,2862984.0
1403886859000.0,2863004.0
1403886889000.0,2863024.0
1403886919000.0,2863044.25
1403886949000.0,2863064.5
1403886979000.0,2863084.5
1403887009000.0,2863104.5
1403887039000.0,2863124.75
1403887070000.0,2863144.75
1403887100000.0,2863164.75
1403887130000.0,2863184.75
1403887160000.0,2863205.0
1403887190000.0,2863225.0
1403887220000.0,2863245.75
1403887250000.0,2863266.0
1403887280000.0,2863286.0
1403887310000.0,2863306.0
1403887340000.0,2863326.25
1403887370000.0,2863346.25
1403887400000.0,2863366.25
1403887430000.0,2863386.25
1403887460000.0,2863406.5
1403887491000.0,2863426.5
1403887521000.0,2863446.75
1403887551000.0,2863466.75
1403887581000.0,2863486.75
1403887611000.0,2863507.0
1403887641000.0,2863527.0
1403887671000.0,2863547.0
1403887701000.0,2863568.0
1403887731000.0,2863588.0
1403887761000.0,2863608.0
1403887791000.0,2863628.25
1403887821000.0,2863648.25
1403887852000.0,2863668.5
1403887882000.0,2863688.5
1403887912000.0,2863708.5
1403887942000.0,2863728.75
1403887972000.0,2863748.75
1403888002000.0,2863769.0
1403888032000.0,2863789.0
1403888062000.0,2863809.25
1403888092000.0,2863830.0
1403888122000.0,2863850.25
1403888152000.0,2863870.0
1403888183000.0,2863890.25
1403888213000.0,2863910.5
1403888243000.0,2863930.5
1403888273000.0,2863950.5
1403888303000.0,2863971.25
1403888333000.0,2863991.25
1403888363000.0,2864011.5
1403888393000.0,2864031.5
1403888423000.0,2864051.75
1403888453000.0,2864071.75
1403888483000.0,2864091.75
1403888513000.0,2864112.0
1403888543000.0,2864132.25
1403888574000.0,2864152.25
1403888604000.0,2864172.5
1403888634000.0,2864192.5
1403888664000.0,2864212.75
1403888694000.0,2864232.75
1403888724000.0,2864252.75
1403888754000.0,2864272.75
1403888784000.0,2864293.5
1403888814000.0,2864313.5
1403888844000.0,2864333.5
1403888874000.0,2864353.75
1403888904000.0,2864373.75
1403888935000.0,2864393.75
1403888965000.0,2864414.0
1403888995000.0,2864434.0
1403889025000.0,2864454.0
1403889055000.0,2864474.25
1403889085000.0,2864495.0
1403889115000.0,2864515.25
1403889145000.0,2864535.25
1403889175000.0,2864555.25
1403889205000.0,2864575.5
1403889235000.0,2864595.5
1403889265000.0,2864615.5
1403889295000.0,2864635.75
1403889325000.0,2864655.75
1403889355000.0,2864675.75
1403889386000.0,2864695.75
1403889416000.0,2864716.0
1403889446000.0,2864736.0
1403889476000.0,2864756.0
1403889506000.0,2864776.0
1403889536000.0,2864796.75
1403889566000.0,2864816.75
1403889596000.0,2864837.0
1403889626000.0,2864857.0
1403889656000.0,2864877.0
1403889686000.0,2864897.25
1403889716000.0,2864917.25
1403889746000.0,2864937.25
1403889776000.0,2864957.25
1403889806000.0,2864977.5
1403889836000.0,2864997.5
1403889867000.0,2865017.5
1403889897000.0,2865037.75
1403889927000.0,2865057.75
1403889957000.0,2865078.0
1403889987000.0,2865098.0
1403890017000.0,2865118.25
1403890047000.0,2865138.25
1403890077000.0,2865158.25
1403890107000.0,2865179.25
1403890137000.0,2865199.25
1403890167000.0,2865219.25
1403890197000.0,2865239.5
1403890227000.0,2865259.5
1403890257000.0,2865279.75
1403890287000.0,2865299.75
1403890317000.0,2865319.75
1403890347000.0,2865339.75
1403890378000.0,2865360.0
1403890408000.0,2865380.0
1403890438000.0,2865400.0
1403890468000.0,2865420.25
1403890498000.0,2865440.25
1403890528000.0,2865460.25
1403890558000.0,2865480.5
1403890588000.0,2865501.25
1403890618000.0,2865521.25
1403890648000.0,2865541.25
1403890678000.0,2865561.25
1403890708000.0,2865581.5
1403890738000.0,2865601.5
1403890768000.0,2865621.5
1403890799000.0,2865641.75
1403890829000.0,2865661.75
1403890859000.0,2865681.75
1403890889000.0,2865701.75
1403890919000.0,2865721.75
1403890949000.0,2865742.0
1403890979000.0,2865762.0
1403891009000.0,2865782.0
1403891039000.0,2865802.75
1403891069000.0,2865823.0
1403891099000.0,2865843.0
1403891129000.0,2865863.0
1403891159000.0,2865883.0
1403891189000.0,2865903.0
1403891219000.0,2865923.0
1403891249000.0,2865943.25
1403891279000.0,2865963.25
1403891309000.0,2865983.25
1403891339000.0,2866003.5
1403891369000.0,2866023.5
1403891400000.0,2866043.5
1403891430000.0,2866063.5
1403891460000.0,2866083.5
1403891490000.0,2866096.25
1403891520000.0,2866096.25
1403891550000.0,2866096.25
1403891580000.0,2866096.25
1403891610000.0,2866096.25
1403891640000.0,2866096.25
1403891670000.0,2866096.25
1403891700000.0,2866096.25
1403891730000.0,2866096.25
1403891760000.0,2866096.25
1403891791000.0,2866096.25
1403891821000.0,2866096.25
1403891851000.0,2866096.25
1403891881000.0,2866096.25
1403891911000.0,2866096.25
1403891941000.0,2866096.25
1403891971000.0,2866096.25
1403892001000.0,2866096.25
1403892031000.0,2866096.25
1403892061000.0,2866096.25
1403892091000.0,2866096.25
1403892121000.0,2866096.25
1403892151000.0,2866096.25
1403892181000.0,2866096.25
1403892211000.0,2866096.25
1403892241000.0,2866096.25
1403892271000.0,2866096.25
1403892301000.0,2866096.25
1403892331000.0,2866096.25
1403892362000.0,2866096.25
1403892392000.0,2866096.25
1403892422000.0,2866096.25
1403892452000.0,2866096.25
1403892482000.0,2866096.25
1403892512000.0,2866096.25
1403892542000.0,2866096.25
1403892572000.0,2866096.25
1403892602000.0,2866096.25
1403892632000.0,2866096.25
1403892662000.0,2866096.25
1403892692000.0,2866096.25
1403892723000.0,2866096.25
1403892753000.0,2866096.25
1403892783000.0,2866096.25
1403892813000.0,2866096.25
1403892843000.0,2866096.25
1403892873000.0,2866096.25
1403892903000.0,2866096.25
1403892933000.0,2866096.25
1403892963000.0,2866096.25
1403892993000.0,2866096.25
1403893023000.0,2866096.25
1403893053000.0,2866096.25
1403893083000.0,2866096.25
1403893113000.0,2866096.25
1403893143000.0,2866096.25
1403893173000.0,2866096.25
1403893203000.0,2866096.25
1403893233000.0,2866096.25
1403893263000.0,2866096.25
1403893293000.0,2866096.25
1403893324000.0,2866096.25
1403893354000.0,2866096.25
1403893384000.0,2866096.25
1403893414000.0,2866096.25
1403893444000.0,2866096.25
1403893474000.0,2866096.25
1403893504000.0,2866096.25
1403893534000.0,2866096.25
1403893564000.0,2866096.25
1403893594000.0,2866096.25
1403893624000.0,2866096.25
1403893654000.0,2866096.25
1403893684000.0,2866096.25
1403893715000.0,2866096.25
1403893745000.0,2866096.25
1403893775000.0,2866096.25
1403893805000.0,2866096.25
1403893835000.0,2866096.25
1403893865000.0,2866096.25
1403893895000.0,2866096.25
1403893925000.0,2866096.25
1403893955000.0,2866096.25
1403893985000.0,2866096.25
1403894015000.0,2866096.25
1403894045000.0,2866096.25
1403894075000.0,2866096.25
1403894105000.0,2866096.25
1403894135000.0,2866096.25
1403894165000.0,2866096.25
1403894195000.0,2866096.25
1403894225000.0,2866096.25
1403894255000.0,2866096.25
1403894285000.0,2866096.25
1403894316000.0,2866096.25
1403894346000.0,2866096.25
1403894376000.0,2866096.25
1403894406000.0,2866096.25
1403894436000.0,2866096.25
1403894466000.0,2866096.25
1403894496000.0,2866096.25
1403894526000.0,2866096.25
1403894557000.0,2866096.25
1403894587000.0,2866096.25
1403894617000.0,2866096.25
1403894647000.0,2866096.25
1403894677000.0,2866096.25
1403894707000.0,2866096.25
1403894737000.0,2866096.25
1403894767000.0,2866096.25
1403894797000.0,2866096.25
1403894827000.0,2866096.25
1403894857000.0,2866096.25
1403894887000.0,2866096.25
1403894918000.0,2866096.25
1403894948000.0,2866096.25
1403894978000.0,2866096.25
1403895008000.0,2866096.25
1403895038000.0,2866096.25
1403895068000.0,2866096.25
1403895098000.0,2866096.25
1403895128000.0,2866096.25
1403895158000.0,2866096.25
1403895188000.0,2866096.25
1403895218000.0,2866096.25
1403895248000.0,2866096.25
1403895278000.0,2866096.25
1403895308000.0,2866096.25
1403895339000.0,2866096.25
1403895369000.0,2866096.25
1403895399000.0,2866096.25
1403895429000.0,2866096.25
1403895459000.0,2866096.25
1403895489000.0,2866096.25
1403895519000.0,2866096.25
1403895549000.0,2866096.25
1403895579000.0,2866096.25
1403895609000.0,2866096.25
1403895639000.0,2866096.25
1403895669000.0,2866096.25
1403895699000.0,2866096.25
1403895729000.0,2866096.25
1403895759000.0,2866096.25
1403895789000.0,2866096.25
1403895819000.0,2866096.25
1403895849000.0,2866096.25
1403895880000.0,2866096.25
1403895910000.0,2866096.25
1403895940000.0,2866096.25
1403895970000.0,2866096.25
1403896000000.0,2866096.25
1403896030000.0,2866096.25
1403896060000.0,2866096.25
1403896090000.0,2866096.25
1403896120000.0,2866096.25
1403896150000.0,2866096.25
1403896180000.0,2866096.25
1403896210000.0,2866096.25
1403896240000.0,2866096.25
1403896271000.0,2866096.25
1403896301000.0,2866096.25
1403896331000.0,2866096.25
1403896361000.0,2866096.25
1403896391000.0,2866096.25
1403896421000.0,2866096.25
1403896451000.0,2866096.25
1403896481000.0,2866096.25
1403896511000.0,2866096.25
1403896541000.0,2866096.25
1403896571000.0,2866096.25
1403896601000.0,2866096.25
1403896631000.0,2866096.25
1403896661000.0,2866096.25
1403896691000.0,2866096.25
1403896721000.0,2866096.25
1403896752000.0,2866096.25
1403896782000.0,2866096.25
1403896812000.0,2866096.25
1403896842000.0,2866096.25
1403896872000.0,2866096.25
1403896902000.0,2866096.25
1403896932000.0,2866096.25
1403896962000.0,2866096.25
1403896992000.0,2866096.25
1403897022000.0,2866096.25
1403897053000.0,2866096.25
1403897083000.0,2866096.25
1403897113000.0,2866096.25
1403897143000.0,2866096.25
1403897173000.0,2866096.25
1403897203000.0,2866096.25
1403897233000.0,2866096.25
1403897263000.0,2866096.25
1403897293000.0,2866096.25
1403897323000.0,2866096.25
1403897353000.0,2866096.25
1403897383000.0,2866096.25
1403897413000.0,2866096.25
1403897443000.0,2866096.25
1403897473000.0,2866096.25
1403897503000.0,2866096.25
1403897533000.0,2866096.25
1403897563000.0,2866096.25
1403897593000.0,2866096.25
1403897624000.0,2866096.25
1403897654000.0,2866096.25
1403897684000.0,2866096.25
1403897714000.0,2866096.25
1403897744000.0,2866096.25
1403897774000.0,2866096.25
1403897804000.0,2866096.25
1403897834000.0,2866096.25
1403897864000.0,2866096.25
1403897894000.0,2866096.25
1403897924000.0,2866096.25
1403897955000.0,2866096.25
1403897985000.0,2866096.25
1403898015000.0,2866096.25
1403898045000.0,2866096.25
1403898075000.0,2866096.25
1403898105000.0,2866096.25
1403898135000.0,2866096.25
1403898165000.0,2866096.25
1403898195000.0,2866096.25
1403898225000.0,2866096.25
1403898255000.0,2866096.25
1403898285000.0,2866096.25
1403898315000.0,2866096.25
1403898345000.0,2866096.25
1403898375000.0,2866096.25
1403898405000.0,2866096.25
1403898436000.0,2866096.25
1403898466000.0,2866096.25
1403898496000.0,2866096.25
1403898526000.0,2866096.25
1403898556000.0,2866096.25
1403898586000.0,2866096.25
1403898616000.0,2866096.25
1403898646000.0,2866096.25
1403898676000.0,2866096.25
1403898706000.0,2866096.25
1403898736000.0,2866096.25
1403898766000.0,2866096.25
1403898796000.0,2866096.25
1403898826000.0,2866096.25
1403898856000.0,2866096.25
1403898886000.0,2866096.25
1403898916000.0,2866096.25
1403898946000.0,2866096.25
1403898976000.0,2866096.25
1403899007000.0,2866096.25
1403899037000.0,2866096.25
1403899067000.0,2866096.25
1403899097000.0,2866096.25
1403899127000.0,2866096.25
1403899157000.0,2866096.25
1403899187000.0,2866096.25
1403899217000.0,2866096.25
1403899247000.0,2866096.25
1403899277000.0,2866096.25
1403899307000.0,2866096.25
1403899337000.0,2866096.25
1403899367000.0,2866096.25
1403899397000.0,2866096.25
1403899427000.0,2866096.25
1403899457000.0,2866096.25
1403899487000.0,2866096.25
1403899517000.0,2866096.25
1403899547000.0,2866096.25
1403899577000.0,2866096.25
1403899607000.0,2866096.25
1403899637000.0,2866096.25
1403899667000.0,2866096.25
1403899697000.0,2866096.25
1403899727000.0,2866096.25
1403899757000.0,2866096.25
1403899787000.0,2866096.25
1403899818000.0,2866096.25
1403899848000.0,2866096.25
1403899878000.0,2866096.25
1403899908000.0,2866096.25
1403899938000.0,2866096.25
1403899968000.0,2866096.25
1403899998000.0,2866096.25
1403900028000.0,2866096.25
1403900058000.0,2866096.25
1403900088000.0,2866096.25
1403900118000.0,2866096.25
1403900148000.0,2866096.25
1403900178000.0,2866096.25
1403900208000.0,2866096.25
1403900238000.0,2866096.25
1403900268000.0,2866096.25
1403900298000.0,2866096.25
1403900328000.0,2866096.25
1403900358000.0,2866096.25
1403900388000.0,2866096.25
1403900418000.0,2866096.25
1403900448000.0,2866096.25
1403900479000.0,2866096.25
1403900509000.0,2866096.25
1403900539000.0,2866096.25
1403900569000.0,2866096.25
1403900599000.0,2866096.25
1403900629000.0,2866096.25
1403900659000.0,2866096.25
1403900689000.0,2866096.25
1403900719000.0,2866096.25
1403900749000.0,2866096.25
1403900779000.0,2866096.25
1403900809000.0,2866096.25
1403900840000.0,2866096.25
1403900870000.0,2866096.25
1403900900000.0,2866096.25
1403900930000.0,2866096.25
1403900960000.0,2866096.25
1403900990000.0,2866096.25
1403901020000.0,2866096.25
1403901050000.0,2866096.25
1403901080000.0,2866096.25
1403901110000.0,2866096.25
1403901140000.0,2866096.25
1403901170000.0,2866096.25
1403901200000.0,2866096.25
1403901230000.0,2866096.25
1403901260000.0,2866096.25
1403901290000.0,2866096.25
1403901320000.0,2866096.25
1403901350000.0,2866096.25
1403901380000.0,2866096.25
1403901410000.0,2866096.25
1403901440000.0,2866096.25
1403901471000.0,2866096.25
1403901501000.0,2866096.25
1403901531000.0,2866096.25
1403901561000.0,2866096.25
1403901591000.0,2866096.25
1403901621000.0,2866096.25
1403901651000.0,2866096.25
1403901681000.0,2866096.25
1403901711000.0,2866096.25
1403901741000.0,2866096.25
1403901771000.0,2866096.25
1403901801000.0,2866096.25
1403901832000.0,2866096.25
1403901862000.0,2866096.25
1403901892000.0,2866096.25
1403901922000.0,2866096.25
1403901952000.0,2866096.25
1403901982000.0,2866096.25
1403902012000.0,2866096.25
1403902042000.0,2866096.25
1403902072000.0,2866096.25
1403902102000.0,2866096.25
1403902133000.0,2866096.25
1403902163000.0,2866096.25
1403902193000.0,2866096.25
1403902223000.0,2866096.25
1403902253000.0,2866096.25
1403902283000.0,2866096.25
1403902313000.0,2866096.25
1403902343000.0,2866096.25
1403902373000.0,2866096.25
1403902403000.0,2866096.25
1403902433000.0,2866096.25
1403902463000.0,2866096.25
1403902493000.0,2866096.25
1403902523000.0,2866096.25
1403902553000.0,2866096.25
1403902583000.0,2866096.25
1403902613000.0,2866096.25
1403902644000.0,2866096.25
1403902674000.0,2866096.25
1403902704000.0,2866096.25
1403902734000.0,2866096.25
1403902764000.0,2866096.25
1403902794000.0,2866096.25
1403902824000.0,2866096.25
1403902854000.0,2866096.25
1403902884000.0,2866096.25
1403902914000.0,2866096.25
1403902945000.0,2866096.25
1403902975000.0,2866096.25
1403903005000.0,2866096.25
1403903035000.0,2866096.25
1403903065000.0,2866096.25
1403903095000.0,2866096.25
1403903125000.0,2866096.25
1403903156000.0,2866096.25
1403903186000.0,2866096.25
1403903217000.0,2866096.25
1403903247000.0,2866096.25
1403903277000.0,2866096.25
1403903307000.0,2866096.25
1403903337000.0,2866096.25
1403903367000.0,2866096.25
1403903397000.0,2866096.25
1403903427000.0,2866096.25
1403903457000.0,2866096.25
1403903487000.0,2866096.25
1403903517000.0,2866096.25
1403903547000.0,2866096.25
1403903577000.0,2866096.25
1403903607000.0,2866096.25
1403903637000.0,2866096.25
1403903667000.0,2866096.25
1403903698000.0,2866096.25
1403903728000.0,2866096.25
